Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,680.0,680.0,677.6,677.95,14427,0
2026-08-28 09:16:00,677.95,677.95,675.7,675.75,10603,0
2026-08-28 09:17:00,675.7,676.15,674.35,676.15,7348,0
2026-08-28 09:18:00,676.15,678.0,675.4,677.2,5172,0
2026-08-28 09:19:00,677.4,678.0,676.35,676.95,7500,0
2026-08-28 09:20:00,676.55,676.55,676.0,676.45,3092,0
2026-08-28 09:21:00,676.45,677.7,676.0,677.6,5818,0
2026-08-28 09:22:00,677.35,677.5,676.4,677.0,3017,0
2026-08-28 09:23:00,677.0,677.65,676.95,677.6,1817,0
2026-08-28 09:24:00,677.3,678.15,677.05,678.05,4337,0
2026-08-28 09:25:00,678.0,678.0,677.75,677.75,2637,0
2026-08-28 09:26:00,677.85,678.6,677.75,678.5,2734,0
2026-08-28 09:27:00,678.55,678.8,678.0,678.65,3106,0
2026-08-28 09:28:00,678.6,678.6,677.45,677.8,2698,0
2026-08-28 09:29:00,677.9,678.05,677.65,677.65,3246,0
2026-08-28 09:30:00,677.7,677.95,677.15,677.95,4614,0
2026-08-28 09:31:00,677.85,678.3,677.55,677.8,3398,0
2026-08-28 09:32:00,678.15,678.15,677.7,677.85,2623,0
2026-08-28 09:33:00,677.75,677.95,677.15,677.55,3498,0
2026-08-28 09:34:00,677.55,678.3,677.4,677.85,1702,0
2026-08-28 09:35:00,677.85,678.35,677.55,678.2,1252,0
2026-08-28 09:36:00,678.1,678.15,677.7,677.9,2649,0
2026-08-28 09:37:00,677.8,678.15,677.7,678.15,1721,0
2026-08-28 09:38:00,678.15,679.0,678.0,678.4,3087,0
2026-08-28 09:39:00,678.45,679.0,678.25,678.55,5469,0
2026-08-28 09:40:00,678.45,679.05,678.2,678.7,3500,0
2026-08-28 09:41:00,679.0,679.05,678.65,678.75,1763,0
2026-08-28 09:42:00,678.85,681.4,678.2,681.25,22392,0
2026-08-28 09:43:00,681.3,681.9,681.3,681.75,3573,0
2026-08-28 09:44:00,681.7,681.8,681.05,681.05,2127,0
2026-08-28 09:45:00,681.35,681.5,681.2,681.4,2487,0
2026-08-28 09:46:00,681.35,681.9,681.2,681.9,4943,0
2026-08-28 09:47:00,681.75,681.9,681.5,681.85,2767,0
2026-08-28 09:48:00,681.8,681.9,681.5,681.65,3994,0
2026-08-28 09:49:00,681.65,681.65,681.5,681.65,4815,0
2026-08-28 09:50:00,681.55,681.55,680.6,680.85,5979,0
2026-08-28 09:51:00,680.6,681.1,680.4,681.0,13119,0
2026-08-28 09:52:00,681.1,681.3,680.7,680.8,1404,0
2026-08-28 09:53:00,680.8,682.0,680.65,681.95,12305,0
2026-08-28 09:54:00,681.85,682.0,681.85,682.0,1705,0
2026-08-28 09:55:00,682.0,682.95,681.8,681.8,10627,0
2026-08-28 09:56:00,681.8,682.5,681.7,682.25,3839,0
2026-08-28 09:57:00,682.2,682.2,681.75,681.75,1801,0
2026-08-28 09:58:00,681.9,681.9,681.4,681.5,1022,0
2026-08-28 09:59:00,681.45,681.45,681.2,681.35,853,0
2026-08-28 10:00:00,681.3,681.55,681.0,681.3,15812,0
2026-08-28 10:01:00,681.25,681.35,681.05,681.35,2086,0
