Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 20:47:00,1305.5,1305.5,1305.5,1305.5,0,0,159385.0,0.00821917808219178,,,,,
2026-08-28 20:48:00,1305.5,1305.5,1305.5,1305.5,0,0,159385.0,0.00821917808219178,,,,,
2026-08-28 20:49:00,1305.5,1305.5,1305.5,1305.5,0,0,159385.0,0.00821917808219178,,,,,
2026-08-28 20:50:00,1305.5,1305.5,1305.5,1305.5,0,0,159385.0,0.00821917808219178,,,,,
2026-08-28 20:51:00,1305.5,1305.5,1305.5,1305.5,0,0,159375.0,0.00821917808219178,,,,,
2026-08-28 20:52:00,1305.5,1305.5,1305.5,1305.5,0,0,159492.0,0.00821917808219178,,,,,
2026-08-28 20:53:00,1305.5,1305.5,1305.5,1305.5,0,0,159492.0,0.00821917808219178,,,,,
2026-08-28 20:54:00,1305.5,1305.5,1305.5,1305.5,0,0,159492.0,0.00821917808219178,,,,,
2026-08-28 20:55:00,1305.5,1305.5,1305.5,1305.5,0,0,159509.0,0.00821917808219178,,,,,
2026-08-28 20:56:00,1305.5,1305.5,1305.5,1305.5,0,0,159636.0,0.00821917808219178,,,,,
2026-08-28 20:57:00,1305.5,1305.5,1305.5,1305.5,0,0,159636.0,0.00821917808219178,,,,,
2026-08-28 20:58:00,1305.5,1305.5,1305.5,1305.5,0,0,159636.0,0.00821917808219178,,,,,
2026-08-28 20:59:00,1305.5,1305.5,1305.5,1305.5,0,0,159636.0,0.00821917808219178,,,,,
2026-08-28 21:00:00,1305.5,1305.5,1305.5,1305.5,0,0,159636.0,0.00821917808219178,,,,,
2026-08-28 21:01:00,1305.5,1305.5,1305.5,1305.5,0,0,159636.0,0.00821917808219178,,,,,
2026-08-28 21:02:00,1305.5,1305.5,1305.5,1305.5,0,0,159311.0,0.00821917808219178,,,,,
2026-08-28 21:03:00,1305.5,1305.5,1305.5,1305.5,0,0,159311.0,0.00821917808219178,,,,,
2026-08-28 21:04:00,1305.5,1305.5,1305.5,1305.5,0,0,159311.0,0.00821917808219178,,,,,
2026-08-28 21:05:00,1305.5,1305.5,1305.5,1305.5,0,0,159311.0,0.00821917808219178,,,,,
2026-08-28 21:06:00,1305.5,1305.5,1305.5,1305.5,0,0,159311.0,0.00821917808219178,,,,,
2026-08-28 21:07:00,1305.5,1305.5,1305.5,1305.5,0,0,159311.0,0.00821917808219178,,,,,
2026-08-28 21:08:00,1305.5,1305.5,1305.5,1305.5,0,0,159200.0,0.00821917808219178,,,,,
2026-08-28 21:09:00,1305.5,1305.5,1305.5,1305.5,0,0,159200.0,0.00821917808219178,,,,,
2026-08-28 21:10:00,1305.5,1305.5,1305.5,1305.5,0,0,159069.0,0.00821917808219178,,,,,
2026-08-28 21:11:00,1305.5,1305.5,1305.5,1305.5,0,0,159001.0,0.00821917808219178,,,,,
2026-08-28 21:12:00,1305.5,1305.5,1305.5,1305.5,0,0,159001.0,0.00821917808219178,,,,,
2026-08-28 21:13:00,1305.5,1305.5,1305.5,1305.5,0,0,159010.0,0.00821917808219178,,,,,
2026-08-28 21:14:00,1305.5,1305.5,1305.5,1305.5,0,0,158981.0,0.00821917808219178,,,,,
2026-08-28 21:15:00,1305.5,1305.5,1305.5,1305.5,0,0,158984.0,0.00821917808219178,,,,,
2026-08-28 21:16:00,1305.5,1305.5,1305.5,1305.5,0,0,158981.0,0.00821917808219178,,,,,
2026-08-28 21:17:00,1305.5,1305.5,1305.5,1305.5,0,0,159100.0,0.00821917808219178,,,,,
2026-08-28 21:18:00,1305.5,1305.5,1305.5,1305.5,0,0,159100.0,0.00821917808219178,,,,,
2026-08-28 21:19:00,1305.5,1305.5,1305.5,1305.5,0,0,158964.0,0.00821917808219178,,,,,
2026-08-28 21:20:00,1305.5,1305.5,1305.5,1305.5,0,0,159020.0,0.00821917808219178,,,,,
2026-08-28 21:21:00,1305.5,1305.5,1305.5,1305.5,0,0,159122.0,0.00821917808219178,,,,,
2026-08-28 21:22:00,1305.5,1305.5,1305.5,1305.5,0,0,159282.0,0.00821917808219178,,,,,
2026-08-28 21:23:00,1305.5,1305.5,1305.5,1305.5,0,0,159168.0,0.00821917808219178,,,,,
2026-08-28 21:24:00,1484.5,1484.5,1484.5,1484.5,0,4,159168.0,0.00821917808219178,,,,,
2026-08-28 21:25:00,1484.5,1484.5,1484.5,1484.5,0,4,159168.0,0.00821917808219178,,,,,
2026-08-28 21:26:00,1484.5,1484.5,1484.5,1484.5,0,4,158964.0,0.00821917808219178,,,,,
2026-08-28 21:27:00,1484.5,1484.5,1484.5,1484.5,0,4,158923.0,0.00821917808219178,,,,,
2026-08-28 21:28:00,1484.5,1484.5,1484.5,1484.5,0,4,158884.0,0.00821917808219178,,,,,
2026-08-28 21:29:00,1484.5,1484.5,1484.5,1484.5,0,4,158833.0,0.00821917808219178,,,,,
2026-08-28 21:30:00,1484.5,1484.5,1484.5,1484.5,0,4,158800.0,0.00821917808219178,,,,,
2026-08-28 21:31:00,1484.5,1484.5,1484.5,1484.5,0,4,158800.0,0.00821917808219178,,,,,
2026-08-28 21:32:00,1484.5,1484.5,1484.5,1484.5,0,4,158753.0,0.00821917808219178,,,,,
2026-08-28 21:33:00,1484.5,1484.5,1484.5,1484.5,0,4,158800.0,0.00821917808219178,,,,,
2026-08-28 21:34:00,1484.5,1484.5,1484.5,1484.5,0,4,158760.0,0.00821917808219178,,,,,
2026-08-28 21:35:00,1484.5,1484.5,1484.5,1484.5,0,4,158601.0,0.00821917808219178,,,,,
2026-08-28 21:36:00,1484.5,1484.5,1484.5,1484.5,0,4,158647.0,0.00821917808219178,,,,,
2026-08-28 21:37:00,1484.5,1484.5,1484.5,1484.5,0,4,158757.0,0.00821917808219178,,,,,
2026-08-28 21:38:00,1484.5,1484.5,1484.5,1484.5,0,4,158616.0,0.00821917808219178,,,,,
2026-08-28 21:39:00,1484.5,1484.5,1484.5,1484.5,0,4,158558.0,0.00821917808219178,,,,,
2026-08-28 21:40:00,1484.5,1484.5,1484.5,1484.5,0,4,158531.0,0.00821917808219178,,,,,
2026-08-28 21:41:00,1484.5,1484.5,1484.5,1484.5,0,4,158540.0,0.00821917808219178,,,,,
2026-08-28 21:42:00,1484.5,1484.5,1484.5,1484.5,0,4,158572.0,0.00821917808219178,,,,,
2026-08-28 21:43:00,1484.5,1484.5,1484.5,1484.5,0,4,158540.0,0.00821917808219178,,,,,
2026-08-28 21:44:00,1484.5,1484.5,1484.5,1484.5,0,4,158500.0,0.00821917808219178,,,,,
2026-08-28 21:45:00,1484.5,1484.5,1484.5,1484.5,0,4,158500.0,0.00821917808219178,,,,,
2026-08-28 21:46:00,1484.5,1484.5,1484.5,1484.5,0,4,158531.0,0.00821917808219178,,,,,
2026-08-28 21:47:00,1484.5,1484.5,1484.5,1484.5,0,4,158531.0,0.00821917808219178,,,,,
2026-08-28 21:48:00,1484.5,1484.5,1484.5,1484.5,0,4,158129.0,0.00821917808219178,,,,,
2026-08-28 21:49:00,1484.5,1484.5,1484.5,1484.5,0,4,158050.0,0.00821917808219178,,,,,
2026-08-28 21:50:00,1484.5,1484.5,1484.5,1484.5,0,4,157827.0,0.00821917808219178,,,,,
2026-08-28 21:51:00,1484.5,1484.5,1484.5,1484.5,0,4,157600.0,0.00821917808219178,,,,,
2026-08-28 21:52:00,1484.5,1484.5,1484.5,1484.5,0,4,157660.0,0.00821917808219178,,,,,
2026-08-28 21:53:00,1484.5,1484.5,1484.5,1484.5,0,4,157658.0,0.00821917808219178,,,,,
2026-08-28 21:54:00,1484.5,1484.5,1484.5,1484.5,0,4,157725.0,0.00821917808219178,,,,,
2026-08-28 21:55:00,1484.5,1484.5,1484.5,1484.5,0,4,157800.0,0.00821917808219178,,,,,
2026-08-28 21:56:00,1484.5,1484.5,1484.5,1484.5,0,4,157801.0,0.00821917808219178,,,,,
2026-08-28 21:57:00,1484.5,1484.5,1484.5,1484.5,0,4,157843.0,0.00821917808219178,,,,,
2026-08-28 21:58:00,2455.5,2615.0,2455.5,2615.0,4,6,157862.0,0.00821917808219178,,,,,
2026-08-28 21:59:00,2615.0,2615.0,2615.0,2615.0,0,6,157998.0,0.00821917808219178,,,,,
2026-08-28 22:00:00,2615.0,2615.0,2615.0,2615.0,0,6,158058.0,0.00821917808219178,,,,,
2026-08-28 22:01:00,2615.0,2615.0,2615.0,2615.0,0,6,158167.0,0.00821917808219178,,,,,
2026-08-28 22:02:00,2615.0,2615.0,2615.0,2615.0,0,6,158100.0,0.00821917808219178,,,,,
2026-08-28 22:03:00,2615.0,2615.0,2615.0,2615.0,0,6,157925.0,0.00821917808219178,,,,,
2026-08-28 22:04:00,2615.0,2615.0,2615.0,2615.0,0,6,157945.0,0.00821917808219178,,,,,
2026-08-28 22:05:00,2615.0,2615.0,2615.0,2615.0,0,6,157955.0,0.00821917808219178,,,,,
2026-08-28 22:06:00,2615.0,2615.0,2615.0,2615.0,0,6,158000.0,0.00821917808219178,,,,,
2026-08-28 22:07:00,2615.0,2615.0,2615.0,2615.0,0,6,157934.0,0.00821917808219178,,,,,
2026-08-28 22:08:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:09:00,2615.0,2615.0,2615.0,2615.0,0,6,157912.0,0.00821917808219178,,,,,
2026-08-28 22:10:00,2615.0,2615.0,2615.0,2615.0,0,6,157900.0,0.00821917808219178,,,,,
2026-08-28 22:11:00,2615.0,2615.0,2615.0,2615.0,0,6,157960.0,0.00821917808219178,,,,,
2026-08-28 22:12:00,2615.0,2615.0,2615.0,2615.0,0,6,157885.0,0.00821917808219178,,,,,
2026-08-28 22:13:00,2615.0,2615.0,2615.0,2615.0,0,6,157915.0,0.00821917808219178,,,,,
2026-08-28 22:14:00,2615.0,2615.0,2615.0,2615.0,0,6,157850.0,0.00821917808219178,,,,,
2026-08-28 22:15:00,2615.0,2615.0,2615.0,2615.0,0,6,157965.0,0.00821917808219178,,,,,
2026-08-28 22:16:00,2615.0,2615.0,2615.0,2615.0,0,6,157965.0,0.00821917808219178,,,,,
2026-08-28 22:17:00,2615.0,2615.0,2615.0,2615.0,0,6,158000.0,0.00821917808219178,,,,,
2026-08-28 22:18:00,2615.0,2615.0,2615.0,2615.0,0,6,157967.0,0.00821917808219178,,,,,
2026-08-28 22:19:00,2615.0,2615.0,2615.0,2615.0,0,6,157954.0,0.00821917808219178,,,,,
2026-08-28 22:20:00,2615.0,2615.0,2615.0,2615.0,0,6,158215.0,0.00821917808219178,,,,,
2026-08-28 22:21:00,2615.0,2615.0,2615.0,2615.0,0,6,158115.0,0.00821917808219178,,,,,
2026-08-28 22:22:00,2615.0,2615.0,2615.0,2615.0,0,6,158051.0,0.00821917808219178,,,,,
2026-08-28 22:23:00,2615.0,2615.0,2615.0,2615.0,0,6,158015.0,0.00821917808219178,,,,,
2026-08-28 22:24:00,2615.0,2615.0,2615.0,2615.0,0,6,157975.0,0.00821917808219178,,,,,
2026-08-28 22:25:00,2615.0,2615.0,2615.0,2615.0,0,6,157960.0,0.00821917808219178,,,,,
2026-08-28 22:26:00,2615.0,2615.0,2615.0,2615.0,0,6,157955.0,0.00821917808219178,,,,,
2026-08-28 22:27:00,2615.0,2615.0,2615.0,2615.0,0,6,157955.0,0.00821917808219178,,,,,
2026-08-28 22:28:00,2615.0,2615.0,2615.0,2615.0,0,6,157955.0,0.00821917808219178,,,,,
2026-08-28 22:29:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:30:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:31:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:32:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:33:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:34:00,2615.0,2615.0,2615.0,2615.0,0,6,157936.0,0.00821917808219178,,,,,
2026-08-28 22:35:00,2615.0,2615.0,2615.0,2615.0,0,6,157925.0,0.00821917808219178,,,,,
2026-08-28 22:36:00,2615.0,2615.0,2615.0,2615.0,0,6,157950.0,0.00821917808219178,,,,,
2026-08-28 22:37:00,2615.0,2615.0,2615.0,2615.0,0,6,157925.0,0.00821917808219178,,,,,
2026-08-28 22:38:00,2615.0,2615.0,2615.0,2615.0,0,6,157925.0,0.00821917808219178,,,,,
2026-08-28 22:39:00,2615.0,2615.0,2615.0,2615.0,0,6,157925.0,0.00821917808219178,,,,,
2026-08-28 22:40:00,2615.0,2615.0,2615.0,2615.0,0,6,157930.0,0.00821917808219178,,,,,
2026-08-28 22:41:00,2615.0,2615.0,2615.0,2615.0,0,6,157900.0,0.00821917808219178,,,,,
2026-08-28 22:42:00,2615.0,2615.0,2615.0,2615.0,0,6,157930.0,0.00821917808219178,,,,,
2026-08-28 22:43:00,2615.0,2615.0,2615.0,2615.0,0,6,157938.0,0.00821917808219178,,,,,
2026-08-28 22:44:00,2615.0,2615.0,2615.0,2615.0,0,6,158000.0,0.00821917808219178,,,,,
2026-08-28 22:45:00,2615.0,2615.0,2615.0,2615.0,0,6,158040.0,0.00821917808219178,,,,,
2026-08-28 22:46:00,2615.0,2615.0,2615.0,2615.0,0,6,158040.0,0.00821917808219178,,,,,
2026-08-28 22:47:00,2615.0,2615.0,2615.0,2615.0,0,6,158069.0,0.00821917808219178,,,,,
2026-08-28 22:48:00,2615.0,2615.0,2615.0,2615.0,0,6,158000.0,0.00821917808219178,,,,,
2026-08-28 22:49:00,2615.0,2615.0,2615.0,2615.0,0,6,158001.0,0.00821917808219178,,,,,
2026-08-28 22:50:00,2615.0,2615.0,2615.0,2615.0,0,6,158109.0,0.00821917808219178,,,,,
2026-08-28 22:51:00,2615.0,2615.0,2615.0,2615.0,0,6,158109.0,0.00821917808219178,,,,,
2026-08-28 22:52:00,2615.0,2615.0,2615.0,2615.0,0,6,158221.0,0.00821917808219178,,,,,
2026-08-28 22:53:00,2615.0,2615.0,2615.0,2615.0,0,6,158156.0,0.00821917808219178,,,,,
2026-08-28 22:54:00,2615.0,2615.0,2615.0,2615.0,0,6,158165.0,0.00821917808219178,,,,,
2026-08-28 22:55:00,2615.0,2615.0,2615.0,2615.0,0,6,158100.0,0.00821917808219178,,,,,
2026-08-28 22:56:00,2615.0,2615.0,2615.0,2615.0,0,6,158201.0,0.00821917808219178,,,,,
2026-08-28 22:57:00,2615.0,2615.0,2615.0,2615.0,0,6,158168.0,0.00821917808219178,,,,,
2026-08-28 22:58:00,2615.0,2615.0,2615.0,2615.0,0,6,158157.0,0.00821917808219178,,,,,
2026-08-28 22:59:00,2615.0,2615.0,2615.0,2615.0,0,6,158128.0,0.00821917808219178,,,,,
2026-08-28 23:00:00,2615.0,2615.0,2615.0,2615.0,0,6,158230.0,0.00821917808219178,,,,,
2026-08-28 23:01:00,2615.0,2615.0,2615.0,2615.0,0,6,158100.0,0.00821917808219178,,,,,
2026-08-28 23:02:00,2615.0,2615.0,2615.0,2615.0,0,6,158056.0,0.00821917808219178,,,,,
2026-08-28 23:03:00,2615.0,2615.0,2615.0,2615.0,0,6,158035.0,0.00821917808219178,,,,,
2026-08-28 23:04:00,2615.0,2615.0,2615.0,2615.0,0,6,158140.0,0.00821917808219178,,,,,
2026-08-28 23:05:00,2615.0,2615.0,2615.0,2615.0,0,6,158074.0,0.00821917808219178,,,,,
2026-08-28 23:06:00,2615.0,2615.0,2615.0,2615.0,0,6,158074.0,0.00821917808219178,,,,,
2026-08-28 23:07:00,2615.0,2615.0,2615.0,2615.0,0,6,158114.0,0.00821917808219178,,,,,
2026-08-28 23:08:00,2615.0,2615.0,2615.0,2615.0,0,6,158114.0,0.00821917808219178,,,,,
2026-08-28 23:09:00,2615.0,2615.0,2615.0,2615.0,0,6,157907.0,0.00821917808219178,,,,,
2026-08-28 23:10:00,2615.0,2615.0,2615.0,2615.0,0,6,157912.0,0.00821917808219178,,,,,
2026-08-28 23:11:00,2615.0,2615.0,2615.0,2615.0,0,6,157922.0,0.00821917808219178,,,,,
2026-08-28 23:12:00,2615.0,2615.0,2615.0,2615.0,0,6,157850.0,0.00821917808219178,,,,,
2026-08-28 23:13:00,2615.0,2615.0,2615.0,2615.0,0,6,157850.0,0.00821917808219178,,,,,
2026-08-28 23:14:00,2676.0,2676.0,2676.0,2676.0,3,6,157861.0,0.00821917808219178,,,,,
2026-08-28 23:15:00,2676.0,2676.0,2676.0,2676.0,0,6,157841.0,0.00821917808219178,,,,,
2026-08-28 23:16:00,2676.0,2676.0,2676.0,2676.0,0,6,157875.0,0.00821917808219178,,,,,
2026-08-28 23:17:00,2676.0,2676.0,2676.0,2676.0,0,6,157875.0,0.00821917808219178,,,,,
2026-08-28 23:18:00,2676.0,2676.0,2676.0,2676.0,0,6,157875.0,0.00821917808219178,,,,,
2026-08-28 23:19:00,2676.0,2676.0,2676.0,2676.0,0,6,157850.0,0.00821917808219178,,,,,
2026-08-28 23:20:00,2466.5,2466.5,2466.5,2466.5,4,6,157831.0,0.00821917808219178,,,,,
2026-08-28 23:21:00,2466.5,2466.5,2466.5,2466.5,0,6,157828.0,0.00821917808219178,,,,,
2026-08-28 23:22:00,2466.5,2466.5,2466.5,2466.5,0,6,157894.0,0.00821917808219178,,,,,
2026-08-28 23:23:00,2466.5,2466.5,2466.5,2466.5,0,6,157894.0,0.00821917808219178,,,,,
2026-08-28 23:24:00,2466.5,2466.5,2466.5,2466.5,0,6,157855.0,0.00821917808219178,,,,,
2026-08-28 23:25:00,2466.5,2466.5,2466.5,2466.5,0,6,157855.0,0.00821917808219178,,,,,
2026-08-28 23:26:00,2431.0,2699.5,2359.5,2359.5,2,6,157900.0,0.00821917808219178,,,,,
2026-08-28 23:27:00,2359.5,2359.5,2359.5,2359.5,0,6,157900.0,0.00821917808219178,,,,,
2026-08-28 23:28:00,2359.5,2359.5,2359.5,2359.5,0,6,157819.0,0.00821917808219178,,,,,
2026-08-28 23:29:00,2359.5,2359.5,2359.5,2359.5,0,6,157950.0,0.00821917808219178,,,,,
