Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,3170.0,3173.7,3161.6,3163.4,23881,0
2026-08-28 09:16:00,3163.4,3165.7,3150.2,3153.8,9597,0
2026-08-28 09:17:00,3154.7,3157.1,3145.5,3150.0,10229,0
2026-08-28 09:18:00,3150.0,3150.7,3136.0,3139.5,12480,0
2026-08-28 09:19:00,3139.4,3142.8,3133.3,3135.8,8616,0
2026-08-28 09:20:00,3135.6,3143.2,3135.3,3140.2,3311,0
2026-08-28 09:21:00,3140.1,3144.3,3138.5,3142.2,4220,0
2026-08-28 09:22:00,3142.5,3149.8,3140.2,3145.7,18196,0
2026-08-28 09:23:00,3145.6,3158.7,3144.8,3155.5,6766,0
2026-08-28 09:24:00,3155.5,3158.0,3152.6,3155.1,3042,0
2026-08-28 09:25:00,3155.1,3157.3,3152.8,3157.0,3259,0
2026-08-28 09:26:00,3157.0,3164.1,3155.5,3162.1,5640,0
2026-08-28 09:27:00,3162.1,3162.1,3159.0,3161.3,4274,0
2026-08-28 09:28:00,3161.7,3164.0,3159.0,3159.4,6596,0
2026-08-28 09:29:00,3159.9,3161.0,3159.0,3160.5,1009,0
2026-08-28 09:30:00,3160.6,3161.0,3156.1,3157.3,4337,0
2026-08-28 09:31:00,3158.1,3159.9,3153.0,3156.4,3908,0
2026-08-28 09:32:00,3156.4,3156.4,3154.0,3155.5,2932,0
2026-08-28 09:33:00,3155.5,3155.5,3154.0,3155.0,844,0
2026-08-28 09:34:00,3154.4,3157.0,3154.0,3154.2,7367,0
2026-08-28 09:35:00,3155.4,3155.4,3153.0,3153.7,1131,0
2026-08-28 09:36:00,3153.7,3153.7,3150.0,3150.0,1331,0
2026-08-28 09:37:00,3150.8,3150.8,3148.7,3149.5,3711,0
2026-08-28 09:38:00,3150.0,3151.5,3147.0,3147.5,5933,0
2026-08-28 09:39:00,3147.7,3152.1,3147.7,3151.1,883,0
2026-08-28 09:40:00,3151.5,3156.3,3151.1,3155.6,4714,0
2026-08-28 09:41:00,3155.7,3156.8,3154.7,3156.0,786,0
2026-08-28 09:42:00,3155.9,3157.5,3153.1,3153.4,2138,0
2026-08-28 09:43:00,3155.5,3156.3,3152.1,3152.1,324,0
2026-08-28 09:44:00,3152.8,3153.7,3151.1,3151.8,545,0
2026-08-28 09:45:00,3151.9,3152.4,3147.0,3148.2,5261,0
2026-08-28 09:46:00,3149.6,3150.0,3147.9,3149.0,741,0
2026-08-28 09:47:00,3149.2,3150.5,3148.0,3149.4,441,0
2026-08-28 09:48:00,3149.4,3150.0,3148.5,3149.5,720,0
2026-08-28 09:49:00,3149.5,3149.5,3148.0,3148.0,424,0
2026-08-28 09:50:00,3148.0,3148.9,3147.8,3148.8,925,0
2026-08-28 09:51:00,3148.8,3148.9,3147.2,3148.0,593,0
2026-08-28 09:52:00,3148.0,3151.2,3146.5,3151.2,2077,0
2026-08-28 09:53:00,3152.0,3153.0,3151.7,3153.0,280,0
2026-08-28 09:54:00,3153.0,3156.0,3152.9,3156.0,492,0
2026-08-28 09:55:00,3156.0,3156.0,3153.0,3153.0,487,0
2026-08-28 09:56:00,3154.0,3154.0,3150.8,3153.0,1220,0
2026-08-28 09:57:00,3153.6,3154.0,3152.1,3154.0,1642,0
2026-08-28 09:58:00,3153.9,3154.0,3153.6,3154.0,420,0
2026-08-28 09:59:00,3154.6,3156.0,3154.0,3156.0,1535,0
2026-08-28 10:00:00,3155.8,3156.0,3148.5,3150.3,2918,0
2026-08-28 10:01:00,3149.7,3151.3,3148.2,3148.2,1068,0
2026-08-28 10:02:00,3148.2,3151.0,3148.1,3151.0,1487,0
2026-08-28 10:03:00,3152.0,3152.1,3150.1,3151.8,1133,0
2026-08-28 10:04:00,3151.9,3151.9,3148.4,3148.4,1155,0
2026-08-28 10:05:00,3149.1,3149.2,3147.2,3147.8,1046,0
2026-08-28 10:06:00,3148.5,3150.0,3148.5,3149.7,782,0
2026-08-28 10:07:00,3150.9,3151.5,3149.1,3151.5,351,0
2026-08-28 10:08:00,3151.8,3152.2,3150.2,3151.4,1073,0
2026-08-28 10:09:00,3151.4,3159.0,3150.7,3157.9,9183,0
2026-08-28 10:10:00,3157.9,3157.9,3155.5,3156.0,312,0
2026-08-28 10:11:00,3157.0,3157.0,3153.5,3155.9,255,0
2026-08-28 10:12:00,3155.9,3156.3,3155.0,3155.0,792,0
2026-08-28 10:13:00,3155.0,3155.8,3153.7,3155.6,731,0
2026-08-28 10:14:00,3155.7,3157.0,3155.3,3156.7,984,0
2026-08-28 10:15:00,3157.0,3157.0,3156.3,3156.9,145,0
2026-08-28 10:16:00,3156.9,3158.0,3156.0,3158.0,1046,0
2026-08-28 10:17:00,3158.0,3159.0,3158.0,3158.0,1678,0
2026-08-28 10:18:00,3158.8,3160.0,3156.5,3157.9,1833,0
2026-08-28 10:19:00,3158.7,3158.9,3156.6,3156.6,648,0
2026-08-28 10:20:00,3157.1,3158.9,3156.0,3158.9,495,0
2026-08-28 10:21:00,3159.0,3159.0,3156.6,3156.6,975,0
2026-08-28 10:22:00,3156.8,3162.0,3156.6,3160.5,2602,0
2026-08-28 10:23:00,3160.9,3160.9,3159.0,3160.8,885,0
2026-08-28 10:24:00,3160.9,3160.9,3157.7,3158.7,458,0
2026-08-28 10:25:00,3158.7,3160.0,3158.0,3159.8,1373,0
2026-08-28 10:26:00,3159.8,3160.0,3157.6,3158.5,632,0
2026-08-28 10:27:00,3158.5,3159.6,3157.5,3158.5,965,0
2026-08-28 10:28:00,3158.5,3159.0,3156.9,3158.9,638,0
2026-08-28 10:29:00,3158.9,3158.9,3157.7,3158.6,78,0
2026-08-28 10:30:00,3158.6,3158.6,3156.6,3156.6,582,0
2026-08-28 10:31:00,3156.8,3156.8,3154.1,3155.9,1156,0
2026-08-28 10:32:00,3156.1,3158.0,3155.0,3157.6,3909,0
2026-08-28 10:33:00,3157.6,3157.6,3156.6,3157.1,560,0
2026-08-28 10:34:00,3157.9,3158.0,3157.3,3157.9,111,0
2026-08-28 10:35:00,3157.9,3158.0,3157.5,3158.0,612,0
2026-08-28 10:36:00,3158.5,3158.6,3158.0,3158.0,217,0
2026-08-28 10:37:00,3158.4,3159.7,3158.0,3159.7,216,0
