Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,77128.05,77183.62,77043.34,77111.24,0,0
2026-08-28 09:16:00,77110.37,77150.01,77083.59,77146.82,0,0
2026-08-28 09:17:00,77149.72,77195.01,77136.17,77143.19,0,0
2026-08-28 09:18:00,77144.19,77146.72,77109.52,77109.52,0,0
2026-08-28 09:19:00,77106.85,77122.97,77084.23,77093.65,0,0
2026-08-28 09:20:00,77091.15,77112.04,77066.3,77077.65,0,0
2026-08-28 09:21:00,77074.19,77131.4,77074.19,77127.58,0,0
2026-08-28 09:22:00,77130.21,77150.29,77101.09,77107.46,0,0
2026-08-28 09:23:00,77107.27,77126.83,77106.71,77119.13,0,0
2026-08-28 09:24:00,77121.61,77165.1,77109.09,77162.74,0,0
2026-08-28 09:25:00,77164.35,77210.11,77161.0,77209.73,0,0
2026-08-28 09:26:00,77209.04,77220.46,77198.29,77208.94,0,0
2026-08-28 09:27:00,77211.34,77252.05,77211.34,77242.93,0,0
2026-08-28 09:28:00,77247.21,77250.02,77215.15,77221.24,0,0
2026-08-28 09:29:00,77222.45,77235.21,77213.74,77232.15,0,0
2026-08-28 09:30:00,77229.55,77242.94,77204.35,77207.44,0,0
2026-08-28 09:31:00,77205.97,77233.18,77205.24,77206.63,0,0
2026-08-28 09:32:00,77207.39,77227.81,77205.42,77227.17,0,0
2026-08-28 09:33:00,77230.51,77236.53,77214.18,77220.3,0,0
2026-08-28 09:34:00,77224.39,77240.74,77215.3,77227.55,0,0
2026-08-28 09:35:00,77228.09,77229.64,77213.07,77215.24,0,0
2026-08-28 09:36:00,77217.07,77226.04,77196.75,77196.75,0,0
2026-08-28 09:37:00,77195.12,77198.73,77168.79,77198.73,0,0
2026-08-28 09:38:00,77198.03,77206.33,77191.72,77192.07,0,0
2026-08-28 09:39:00,77191.7,77222.89,77188.93,77211.13,0,0
2026-08-28 09:40:00,77208.58,77220.27,77199.17,77220.2,0,0
2026-08-28 09:41:00,77223.87,77233.39,77215.1,77228.24,0,0
2026-08-28 09:42:00,77228.88,77247.36,77225.11,77246.7,0,0
2026-08-28 09:43:00,77249.09,77291.45,77249.09,77283.23,0,0
2026-08-28 09:44:00,77282.56,77284.15,77261.53,77267.64,0,0
2026-08-28 09:45:00,77267.64,77272.32,77248.02,77256.62,0,0
2026-08-28 09:46:00,77259.81,77262.0,77230.6,77246.8,0,0
2026-08-28 09:47:00,77246.31,77246.31,77229.88,77233.9,0,0
2026-08-28 09:48:00,77233.26,77244.66,77228.95,77231.91,0,0
2026-08-28 09:49:00,77233.0,77233.0,77209.62,77215.73,0,0
2026-08-28 09:50:00,77217.01,77222.79,77205.4,77217.51,0,0
2026-08-28 09:51:00,77216.08,77223.96,77205.32,77209.86,0,0
2026-08-28 09:52:00,77204.71,77209.29,77187.71,77209.29,0,0
2026-08-28 09:53:00,77208.05,77231.39,77204.46,77224.08,0,0
2026-08-28 09:54:00,77228.97,77245.31,77222.69,77242.93,0,0
2026-08-28 09:55:00,77242.45,77260.71,77236.46,77257.96,0,0
2026-08-28 09:56:00,77254.54,77264.58,77246.73,77255.15,0,0
2026-08-28 09:57:00,77259.08,77271.25,77249.47,77266.89,0,0
2026-08-28 09:58:00,77266.12,77275.9,77258.88,77271.17,0,0
2026-08-28 09:59:00,77269.93,77271.55,77253.67,77258.25,0,0
2026-08-28 10:00:00,77261.45,77270.18,77241.46,77241.46,0,0
2026-08-28 10:01:00,77241.76,77243.22,77225.08,77225.08,0,0
2026-08-28 10:02:00,77226.97,77240.25,77219.98,77240.25,0,0
2026-08-28 10:03:00,77243.84,77252.16,77238.32,77240.08,0,0
2026-08-28 10:04:00,77248.9,77252.46,77228.34,77228.34,0,0
2026-08-28 10:05:00,77228.03,77236.51,77225.97,77226.55,0,0
2026-08-28 10:06:00,77224.28,77230.94,77212.45,77215.45,0,0
2026-08-28 10:07:00,77215.74,77240.56,77215.74,77238.74,0,0
2026-08-28 10:08:00,77243.9,77267.54,77233.55,77264.78,0,0
2026-08-28 10:09:00,77264.08,77271.37,77245.98,77252.43,0,0
2026-08-28 10:10:00,77250.78,77250.78,77235.25,77244.5,0,0
2026-08-28 10:11:00,77241.86,77256.09,77233.76,77249.34,0,0
2026-08-28 10:12:00,77248.89,77272.51,77248.26,77271.52,0,0
2026-08-28 10:13:00,77272.39,77280.3,77263.0,77266.93,0,0
2026-08-28 10:14:00,77268.15,77287.46,77268.15,77286.69,0,0
2026-08-28 10:15:00,77285.56,77306.93,77285.56,77302.39,0,0
2026-08-28 10:16:00,77302.05,77314.89,77300.37,77311.29,0,0
2026-08-28 10:17:00,77312.08,77357.97,77312.08,77333.81,0,0
2026-08-28 10:18:00,77337.96,77340.73,77304.61,77311.86,0,0
2026-08-28 10:19:00,77312.99,77316.03,77291.98,77291.98,0,0
2026-08-28 10:20:00,77290.22,77298.8,77280.28,77294.84,0,0
2026-08-28 10:21:00,77294.84,77296.73,77283.55,77287.27,0,0
2026-08-28 10:22:00,77289.04,77299.78,77285.67,77291.4,0,0
2026-08-28 10:23:00,77295.18,77304.2,77287.19,77301.26,0,0
2026-08-28 10:24:00,77300.49,77308.56,77292.8,77299.64,0,0
2026-08-28 10:25:00,77304.56,77310.0,77282.01,77291.0,0,0
2026-08-28 10:26:00,77291.02,77297.41,77274.1,77293.02,0,0
2026-08-28 10:27:00,77292.11,77298.63,77286.37,77290.62,0,0
2026-08-28 10:28:00,77290.88,77298.58,77282.56,77295.21,0,0
2026-08-28 10:29:00,77297.91,77300.23,77290.38,77299.24,0,0
2026-08-28 10:30:00,77300.2,77304.31,77292.36,77294.82,0,0
2026-08-28 10:31:00,77294.32,77294.32,77273.75,77277.61,0,0
2026-08-28 10:32:00,77276.39,77300.01,77276.39,77291.65,0,0
2026-08-28 10:33:00,77291.65,77292.45,77275.01,77278.79,0,0
2026-08-28 10:34:00,77279.71,77285.09,77266.32,77277.19,0,0
2026-08-28 10:35:00,77277.19,77277.19,77264.57,77264.57,0,0
2026-08-28 10:36:00,77264.71,77272.51,77260.97,77269.76,0,0
2026-08-28 10:37:00,77268.0,77273.28,77257.42,77268.97,0,0
2026-08-28 10:38:00,77268.84,77276.81,77262.82,77265.3,0,0
2026-08-28 10:39:00,77265.3,77275.28,77257.79,77267.65,0,0
2026-08-28 10:40:00,77268.24,77290.2,77267.01,77282.06,0,0
2026-08-28 10:41:00,77282.06,77290.38,77274.96,77284.74,0,0
