Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,15835.0,15836.0,15835.0,15836.0,5,14673
2026-08-28 09:01:00,15836.0,15836.0,15832.0,15832.0,2,14673
2026-08-28 09:02:00,15832.0,15832.0,15832.0,15832.0,0,14673
2026-08-28 09:03:00,15832.0,15832.0,15832.0,15832.0,0,14673
2026-08-28 09:04:00,15786.0,15822.0,15778.0,15778.0,6,14676
2026-08-28 09:05:00,15789.0,15789.0,15789.0,15789.0,21,14676
2026-08-28 09:06:00,15792.0,15792.0,15792.0,15792.0,1,14656
2026-08-28 09:07:00,15792.0,15792.0,15792.0,15792.0,0,14656
2026-08-28 09:08:00,15792.0,15792.0,15792.0,15792.0,0,14656
2026-08-28 09:09:00,15792.0,15792.0,15792.0,15792.0,0,14656
2026-08-28 09:10:00,15792.0,15792.0,15792.0,15792.0,0,14656
2026-08-28 09:11:00,15792.0,15792.0,15792.0,15792.0,0,14656
2026-08-28 09:12:00,15792.0,15792.0,15792.0,15792.0,0,14656
2026-08-28 09:13:00,15783.0,15783.0,15783.0,15783.0,1,14657
2026-08-28 09:14:00,15783.0,15783.0,15783.0,15783.0,0,14657
2026-08-28 09:15:00,15775.0,15807.0,15765.0,15807.0,36,14632
2026-08-28 09:16:00,15768.0,15768.0,15759.0,15759.0,12,14630
2026-08-28 09:17:00,15760.0,15760.0,15760.0,15760.0,1,14630
2026-08-28 09:18:00,15760.0,15760.0,15760.0,15760.0,0,14630
2026-08-28 09:19:00,15760.0,15760.0,15760.0,15760.0,0,14630
2026-08-28 09:20:00,15760.0,15760.0,15760.0,15760.0,0,14630
2026-08-28 09:21:00,15755.0,15755.0,15755.0,15755.0,2,14629
2026-08-28 09:22:00,15760.0,15760.0,15753.0,15753.0,13,14621
2026-08-28 09:23:00,15753.0,15753.0,15753.0,15753.0,0,14621
2026-08-28 09:24:00,15749.0,15749.0,15749.0,15749.0,2,14618
2026-08-28 09:25:00,15748.0,15749.0,15744.0,15745.0,37,14598
2026-08-28 09:26:00,15739.0,15739.0,15734.0,15734.0,17,14598
2026-08-28 09:27:00,15734.0,15734.0,15734.0,15734.0,0,14598
2026-08-28 09:28:00,15729.0,15729.0,15728.0,15728.0,9,14598
2026-08-28 09:29:00,15728.0,15728.0,15728.0,15728.0,0,14598
2026-08-28 09:30:00,15745.0,15745.0,15745.0,15745.0,3,14596
2026-08-28 09:31:00,15740.0,15747.0,15729.0,15729.0,17,14588
2026-08-28 09:32:00,15729.0,15729.0,15729.0,15729.0,0,14588
2026-08-28 09:33:00,15729.0,15729.0,15729.0,15729.0,0,14588
2026-08-28 09:34:00,15729.0,15729.0,15729.0,15729.0,0,14588
2026-08-28 09:35:00,15762.0,15762.0,15737.0,15737.0,9,14581
2026-08-28 09:36:00,15750.0,15750.0,15750.0,15750.0,1,14581
2026-08-28 09:37:00,15752.0,15752.0,15752.0,15752.0,10,14571
2026-08-28 09:38:00,15738.0,15738.0,15736.0,15736.0,3,14571
2026-08-28 09:39:00,15734.0,15780.0,15734.0,15751.0,13,14571
2026-08-28 09:40:00,15763.0,15763.0,15763.0,15763.0,1,14570
2026-08-28 09:41:00,15768.0,15769.0,15756.0,15769.0,13,14559
2026-08-28 09:42:00,15768.0,15768.0,15751.0,15751.0,8,14555
2026-08-28 09:43:00,15752.0,15752.0,15747.0,15747.0,10,14550
2026-08-28 09:44:00,15755.0,15766.0,15755.0,15755.0,21,14539
2026-08-28 09:45:00,15757.0,15757.0,15756.0,15756.0,6,14539
2026-08-28 09:46:00,15752.0,15752.0,15752.0,15752.0,1,14539
2026-08-28 09:47:00,15771.0,15771.0,15760.0,15760.0,10,14534
2026-08-28 09:48:00,15780.0,15780.0,15766.0,15770.0,13,14528
2026-08-28 09:49:00,15782.0,15782.0,15782.0,15782.0,1,14528
2026-08-28 09:50:00,15773.0,15773.0,15773.0,15773.0,2,14528
2026-08-28 09:51:00,15769.0,15769.0,15769.0,15769.0,14,14529
2026-08-28 09:52:00,15778.0,15788.0,15771.0,15788.0,27,14511
2026-08-28 09:53:00,15769.0,15769.0,15765.0,15765.0,9,14502
2026-08-28 09:54:00,15783.0,15783.0,15783.0,15783.0,4,14504
2026-08-28 09:55:00,15783.0,15783.0,15783.0,15783.0,0,14504
2026-08-28 09:56:00,15775.0,15775.0,15775.0,15775.0,1,14504
2026-08-28 09:57:00,15782.0,15788.0,15782.0,15788.0,8,14497
2026-08-28 09:58:00,15783.0,15783.0,15783.0,15783.0,5,14491
2026-08-28 09:59:00,15768.0,15768.0,15762.0,15762.0,2,14489
2026-08-28 10:00:00,15754.0,15754.0,15750.0,15750.0,4,14489
2026-08-28 10:01:00,15750.0,15750.0,15750.0,15750.0,0,14489
2026-08-28 10:02:00,15763.0,15766.0,15763.0,15766.0,3,14487
2026-08-28 10:03:00,15753.0,15773.0,15753.0,15773.0,9,14482
2026-08-28 10:04:00,15764.0,15764.0,15764.0,15764.0,6,14479
2026-08-28 10:05:00,15753.0,15753.0,15753.0,15753.0,1,14479
2026-08-28 10:06:00,15753.0,15753.0,15753.0,15753.0,0,14479
2026-08-28 10:07:00,15750.0,15750.0,15749.0,15749.0,3,14479
