Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,4600.8,4604.7,4589.0,4589.1,657,0
2026-08-28 09:16:00,4589.3,4592.2,4581.6,4587.2,563,0
2026-08-28 09:17:00,4591.6,4600.0,4586.0,4586.0,1453,0
2026-08-28 09:18:00,4590.0,4590.0,4585.3,4587.4,456,0
2026-08-28 09:19:00,4586.1,4586.1,4575.2,4577.9,1433,0
2026-08-28 09:20:00,4576.1,4579.2,4576.0,4576.1,302,0
2026-08-28 09:21:00,4576.0,4578.2,4576.0,4576.0,143,0
2026-08-28 09:22:00,4576.0,4578.2,4575.3,4577.6,145,0
2026-08-28 09:23:00,4575.1,4577.9,4575.1,4576.1,84,0
2026-08-28 09:24:00,4577.0,4581.8,4577.0,4581.8,152,0
2026-08-28 09:25:00,4584.5,4585.0,4579.3,4581.5,111,0
2026-08-28 09:26:00,4583.8,4584.9,4580.0,4582.0,75,0
2026-08-28 09:27:00,4582.0,4582.0,4580.0,4580.0,289,0
2026-08-28 09:28:00,4580.0,4580.2,4578.0,4578.9,188,0
2026-08-28 09:29:00,4578.0,4579.6,4576.2,4577.0,128,0
2026-08-28 09:30:00,4576.0,4579.9,4574.3,4577.0,660,0
2026-08-28 09:31:00,4577.9,4579.9,4576.8,4578.0,67,0
2026-08-28 09:32:00,4577.9,4578.3,4575.3,4578.0,181,0
2026-08-28 09:33:00,4578.3,4583.2,4578.3,4583.1,271,0
2026-08-28 09:34:00,4583.9,4586.8,4580.8,4584.5,487,0
2026-08-28 09:35:00,4584.9,4584.9,4582.1,4584.5,29,0
2026-08-28 09:36:00,4584.3,4584.7,4580.0,4582.0,173,0
2026-08-28 09:37:00,4581.9,4581.9,4579.0,4581.5,160,0
2026-08-28 09:38:00,4581.5,4583.1,4578.5,4581.4,157,0
2026-08-28 09:39:00,4581.4,4581.4,4579.0,4580.0,74,0
2026-08-28 09:40:00,4579.0,4580.0,4577.3,4578.1,183,0
2026-08-28 09:41:00,4580.0,4601.6,4577.3,4595.6,1075,0
2026-08-28 09:42:00,4595.6,4602.0,4594.9,4598.0,4138,0
2026-08-28 09:43:00,4598.0,4602.0,4595.0,4600.7,465,0
2026-08-28 09:44:00,4598.8,4601.0,4598.8,4600.5,84,0
2026-08-28 09:45:00,4600.5,4600.5,4600.0,4600.5,81,0
2026-08-28 09:46:00,4600.0,4600.2,4597.5,4599.0,145,0
2026-08-28 09:47:00,4597.6,4599.0,4597.6,4599.0,110,0
2026-08-28 09:48:00,4599.0,4603.7,4599.0,4601.1,390,0
2026-08-28 09:49:00,4602.7,4602.7,4601.1,4601.1,44,0
2026-08-28 09:50:00,4601.5,4601.5,4598.8,4598.8,150,0
2026-08-28 09:51:00,4597.5,4598.7,4590.8,4595.3,395,0
2026-08-28 09:52:00,4594.3,4594.3,4591.5,4591.5,84,0
2026-08-28 09:53:00,4591.5,4593.6,4587.7,4588.9,205,0
2026-08-28 09:54:00,4586.4,4588.9,4585.0,4588.8,289,0
2026-08-28 09:55:00,4588.8,4588.8,4588.0,4588.0,33,0
2026-08-28 09:56:00,4588.8,4589.9,4588.8,4589.9,72,0
2026-08-28 09:57:00,4589.9,4589.9,4589.0,4589.9,15,0
2026-08-28 09:58:00,4589.1,4589.7,4588.5,4589.7,94,0
2026-08-28 09:59:00,4589.7,4589.9,4589.0,4589.9,61,0
2026-08-28 10:00:00,4589.1,4589.8,4589.1,4589.8,35,0
2026-08-28 10:01:00,4589.1,4594.6,4589.1,4592.7,283,0
2026-08-28 10:02:00,4592.7,4598.0,4590.7,4597.9,183,0
2026-08-28 10:03:00,4597.9,4599.9,4595.3,4595.3,193,0
2026-08-28 10:04:00,4597.3,4600.0,4595.2,4597.5,124,0
2026-08-28 10:05:00,4597.5,4597.5,4594.0,4596.4,31,0
2026-08-28 10:06:00,4596.4,4597.1,4595.0,4596.7,150,0
2026-08-28 10:07:00,4595.1,4596.7,4595.1,4596.7,3,0
2026-08-28 10:08:00,4596.6,4596.8,4596.0,4596.8,93,0
2026-08-28 10:09:00,4596.1,4597.6,4596.1,4597.4,61,0
2026-08-28 10:10:00,4596.4,4598.4,4596.4,4598.4,33,0
2026-08-28 10:11:00,4597.6,4598.0,4597.6,4597.7,14,0
2026-08-28 10:12:00,4595.7,4597.3,4595.4,4595.6,8,0
2026-08-28 10:13:00,4595.6,4595.6,4592.5,4594.0,102,0
2026-08-28 10:14:00,4593.5,4594.0,4593.5,4594.0,34,0
2026-08-28 10:15:00,4594.0,4594.0,4593.1,4594.0,12,0
2026-08-28 10:16:00,4594.0,4594.0,4593.1,4594.0,7,0
2026-08-28 10:17:00,4594.0,4594.0,4593.6,4593.9,37,0
2026-08-28 10:18:00,4593.6,4596.5,4593.6,4596.5,77,0
2026-08-28 10:19:00,4596.7,4598.0,4596.0,4596.0,126,0
2026-08-28 10:20:00,4595.9,4603.0,4594.1,4596.9,651,0
2026-08-28 10:21:00,4598.5,4598.5,4597.0,4598.1,6,0
2026-08-28 10:22:00,4596.1,4596.2,4594.2,4596.1,132,0
2026-08-28 10:23:00,4596.1,4596.1,4594.3,4596.0,10,0
2026-08-28 10:24:00,4596.0,4596.0,4594.3,4595.8,25,0
2026-08-28 10:25:00,4594.5,4595.7,4594.5,4595.7,9,0
2026-08-28 10:26:00,4595.7,4595.7,4594.6,4595.7,135,0
2026-08-28 10:27:00,4595.7,4598.5,4595.7,4597.8,65,0
2026-08-28 10:28:00,4597.9,4600.6,4597.9,4600.5,148,0
2026-08-28 10:29:00,4600.1,4601.0,4600.0,4600.4,84,0
2026-08-28 10:30:00,4600.9,4600.9,4599.1,4599.9,30,0
2026-08-28 10:31:00,4599.1,4599.9,4593.5,4595.6,54,0
2026-08-28 10:32:00,4593.8,4595.6,4593.0,4595.6,67,0
2026-08-28 10:33:00,4595.6,4595.6,4593.9,4595.6,63,0
2026-08-28 10:34:00,4594.0,4596.8,4593.6,4593.6,193,0
2026-08-28 10:35:00,4594.6,4595.5,4593.8,4595.5,13,0
2026-08-28 10:36:00,4595.5,4596.9,4592.1,4595.4,126,0
2026-08-28 10:37:00,4595.4,4595.7,4595.0,4595.6,45,0
2026-08-28 10:38:00,4595.1,4595.3,4595.1,4595.2,25,0
2026-08-28 10:39:00,4595.2,4595.2,4593.4,4595.2,27,0
2026-08-28 10:40:00,4595.1,4595.2,4594.0,4594.1,45,0
2026-08-28 10:41:00,4593.3,4593.3,4590.0,4590.1,78,0
2026-08-28 10:42:00,4592.7,4592.7,4590.2,4590.7,74,0
2026-08-28 10:43:00,4592.6,4592.6,4590.8,4591.9,23,0
2026-08-28 10:44:00,4590.9,4593.2,4590.9,4591.1,153,0
2026-08-28 10:45:00,4591.1,4591.8,4590.1,4590.2,76,0
2026-08-28 10:46:00,4591.1,4592.0,4588.8,4591.6,188,0
2026-08-28 10:47:00,4591.3,4591.5,4588.9,4590.8,46,0
2026-08-28 10:48:00,4590.8,4591.6,4588.8,4588.8,83,0
2026-08-28 10:49:00,4588.9,4590.7,4588.9,4590.4,65,0
2026-08-28 10:50:00,4590.4,4590.5,4588.9,4590.5,21,0
2026-08-28 10:51:00,4589.8,4589.9,4587.6,4587.7,204,0
2026-08-28 10:52:00,4587.7,4593.6,4586.2,4593.0,209,0
2026-08-28 10:53:00,4593.1,4594.5,4593.1,4594.5,4,0
2026-08-28 10:54:00,4594.5,4597.1,4593.1,4593.6,179,0
2026-08-28 10:55:00,4593.8,4596.8,4593.8,4594.0,109,0
2026-08-28 10:56:00,4592.4,4593.2,4591.2,4593.2,12,0
2026-08-28 10:57:00,4591.2,4593.0,4591.2,4593.0,2,0
2026-08-28 10:58:00,4591.3,4609.4,4588.6,4608.5,1435,0
2026-08-28 10:59:00,4608.5,4608.5,4605.6,4605.6,30,0
2026-08-28 11:00:00,4606.0,4606.1,4606.0,4606.0,41,0
2026-08-28 11:01:00,4604.0,4605.5,4602.1,4602.1,58,0
2026-08-28 11:02:00,4604.3,4604.3,4602.6,4603.4,95,0
2026-08-28 11:03:00,4603.0,4603.1,4602.0,4602.1,65,0
2026-08-28 11:04:00,4602.9,4603.0,4602.1,4602.1,82,0
2026-08-28 11:05:00,4601.1,4602.5,4600.7,4600.9,22,0
2026-08-28 11:06:00,4600.8,4601.9,4600.1,4601.9,78,0
2026-08-28 11:07:00,4600.2,4601.8,4598.6,4600.5,152,0
2026-08-28 11:08:00,4600.4,4601.0,4598.7,4601.0,70,0
2026-08-28 11:09:00,4600.8,4600.9,4598.7,4600.3,87,0
2026-08-28 11:10:00,4598.8,4599.5,4596.6,4596.6,98,0
2026-08-28 11:11:00,4599.2,4599.8,4594.8,4599.8,447,0
2026-08-28 11:12:00,4599.8,4600.5,4599.8,4600.4,85,0
2026-08-28 11:13:00,4600.4,4600.6,4598.3,4600.5,24,0
2026-08-28 11:14:00,4598.9,4600.9,4598.7,4600.9,17,0
2026-08-28 11:15:00,4599.0,4600.9,4599.0,4600.9,38,0
2026-08-28 11:16:00,4600.1,4600.5,4598.6,4598.6,47,0
2026-08-28 11:17:00,4598.7,4600.0,4598.7,4598.7,6,0
2026-08-28 11:18:00,4598.7,4601.8,4598.7,4601.0,406,0
2026-08-28 11:19:00,4598.8,4600.7,4598.0,4600.4,86,0
2026-08-28 11:20:00,4600.9,4601.1,4600.9,4601.0,20,0
2026-08-28 11:21:00,4601.5,4601.5,4601.5,4601.5,1,0
2026-08-28 11:22:00,4600.1,4600.1,4600.1,4600.1,1,0
2026-08-28 11:23:00,4601.0,4601.0,4599.1,4599.1,76,0
2026-08-28 11:24:00,4598.1,4598.1,4596.6,4596.6,85,0
2026-08-28 11:25:00,4596.7,4597.2,4596.7,4597.0,34,0
2026-08-28 11:26:00,4596.5,4596.5,4596.5,4596.5,9,0
2026-08-28 11:27:00,4596.5,4611.6,4596.5,4606.8,899,0
2026-08-28 11:28:00,4605.1,4608.4,4605.1,4608.4,35,0
2026-08-28 11:29:00,4608.4,4609.6,4602.4,4605.4,133,0
2026-08-28 11:30:00,4604.9,4606.5,4603.0,4606.5,221,0
2026-08-28 11:31:00,4606.3,4607.2,4604.4,4607.0,142,0
2026-08-28 11:32:00,4605.1,4607.2,4605.1,4607.2,4,0
2026-08-28 11:33:00,4606.6,4607.0,4605.1,4605.6,65,0
2026-08-28 11:34:00,4604.1,4605.5,4602.8,4605.5,91,0
2026-08-28 11:35:00,4603.1,4605.5,4600.6,4602.3,102,0
2026-08-28 11:36:00,4602.3,4602.4,4600.6,4602.4,114,0
2026-08-28 11:37:00,4602.4,4606.0,4602.3,4606.0,218,0
2026-08-28 11:38:00,4606.0,4606.0,4606.0,4606.0,36,0
2026-08-28 11:39:00,4606.0,4606.0,4605.2,4606.0,141,0
2026-08-28 11:40:00,4605.4,4613.6,4602.3,4608.3,1006,0
2026-08-28 11:41:00,4611.4,4612.0,4608.3,4608.9,403,0
2026-08-28 11:42:00,4609.2,4609.2,4600.0,4603.1,1078,0
2026-08-28 11:43:00,4603.2,4610.0,4593.0,4598.8,1212,0
2026-08-28 11:44:00,4598.8,4605.0,4597.4,4603.0,582,0
2026-08-28 11:45:00,4601.1,4601.1,4595.0,4600.9,223,0
2026-08-28 11:46:00,4599.3,4600.6,4593.5,4593.5,384,0
2026-08-28 11:47:00,4595.7,4600.5,4591.9,4600.3,661,0
2026-08-28 11:48:00,4600.0,4600.0,4595.1,4598.5,230,0
2026-08-28 11:49:00,4596.3,4598.6,4596.0,4598.5,70,0
2026-08-28 11:50:00,4598.5,4598.5,4593.0,4596.1,140,0
2026-08-28 11:51:00,4594.2,4595.9,4591.3,4594.2,266,0
2026-08-28 11:52:00,4594.3,4594.3,4592.2,4594.3,68,0
2026-08-28 11:53:00,4594.1,4595.7,4594.1,4595.7,39,0
2026-08-28 11:54:00,4595.0,4596.4,4590.0,4591.1,428,0
2026-08-28 11:55:00,4591.1,4591.8,4590.0,4591.3,131,0
2026-08-28 11:56:00,4589.2,4591.3,4589.2,4591.3,42,0
2026-08-28 11:57:00,4591.3,4591.3,4585.0,4587.1,256,0
2026-08-28 11:58:00,4586.9,4586.9,4586.1,4586.7,84,0
2026-08-28 11:59:00,4586.6,4588.8,4586.6,4588.0,168,0
2026-08-28 12:00:00,4588.0,4588.0,4587.0,4587.0,78,0
2026-08-28 12:01:00,4587.5,4588.0,4587.5,4588.0,13,0
2026-08-28 12:02:00,4588.0,4592.9,4588.0,4590.4,329,0
2026-08-28 12:03:00,4590.4,4591.9,4590.1,4591.9,30,0
2026-08-28 12:04:00,4591.9,4591.9,4591.9,4591.9,44,0
2026-08-28 12:05:00,4591.1,4593.6,4588.8,4593.0,222,0
2026-08-28 12:06:00,4593.0,4594.0,4593.0,4594.0,32,0
2026-08-28 12:07:00,4594.6,4594.6,4594.4,4594.5,20,0
2026-08-28 12:08:00,4593.2,4595.0,4593.2,4595.0,15,0
2026-08-28 12:09:00,4594.5,4594.5,4594.5,4594.5,2,0
2026-08-28 12:10:00,4593.3,4595.4,4593.3,4595.4,149,0
2026-08-28 12:11:00,4595.2,4595.2,4592.6,4593.2,107,0
2026-08-28 12:12:00,4593.1,4593.3,4588.0,4592.2,236,0
2026-08-28 12:13:00,4591.9,4591.9,4591.9,4591.9,4,0
2026-08-28 12:14:00,4590.0,4593.5,4587.4,4592.6,252,0
2026-08-28 12:15:00,4590.8,4597.5,4585.7,4597.3,578,0
2026-08-28 12:16:00,4595.4,4598.6,4595.4,4598.5,137,0
2026-08-28 12:17:00,4596.3,4598.3,4592.5,4598.2,650,0
2026-08-28 12:18:00,4596.2,4599.0,4596.2,4598.9,54,0
2026-08-28 12:19:00,4598.9,4598.9,4596.9,4598.4,29,0
2026-08-28 12:20:00,4598.4,4598.4,4596.6,4596.6,6,0
2026-08-28 12:21:00,4597.9,4597.9,4596.6,4596.6,4,0
2026-08-28 12:22:00,4596.6,4597.9,4596.0,4597.2,82,0
2026-08-28 12:23:00,4597.2,4597.3,4594.0,4595.3,79,0
2026-08-28 12:24:00,4594.7,4595.0,4593.7,4594.9,42,0
2026-08-28 12:25:00,4594.0,4598.0,4593.2,4595.9,139,0
2026-08-28 12:26:00,4595.8,4597.9,4595.8,4596.1,9,0
