Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,28959.85,28972.65,28919.85,28927.7,0,0
2026-08-28 09:16:00,28924.45,28938.4,28849.35,28853.5,0,0
2026-08-28 09:17:00,28851.75,28854.0,28819.9,28834.85,0,0
2026-08-28 09:18:00,28832.7,28854.65,28830.7,28842.0,0,0
2026-08-28 09:19:00,28844.0,28856.65,28837.2,28850.6,0,0
2026-08-28 09:20:00,28848.0,28855.35,28836.25,28836.25,0,0
2026-08-28 09:21:00,28835.35,28850.65,28829.8,28850.5,0,0
2026-08-28 09:22:00,28849.1,28850.05,28815.2,28817.4,0,0
2026-08-28 09:23:00,28820.2,28837.2,28810.85,28832.65,0,0
2026-08-28 09:24:00,28833.2,28849.25,28830.95,28848.0,0,0
2026-08-28 09:25:00,28848.1,28855.9,28845.85,28855.9,0,0
2026-08-28 09:26:00,28855.7,28881.85,28849.65,28879.3,0,0
2026-08-28 09:27:00,28879.2,28887.1,28867.8,28870.55,0,0
2026-08-28 09:28:00,28871.7,28871.8,28849.95,28863.0,0,0
2026-08-28 09:29:00,28867.65,28890.0,28862.85,28888.3,0,0
2026-08-28 09:30:00,28887.55,28901.7,28883.95,28900.2,0,0
2026-08-28 09:31:00,28900.75,28909.9,28886.3,28888.5,0,0
2026-08-28 09:32:00,28888.45,28907.95,28884.95,28904.35,0,0
2026-08-28 09:33:00,28906.4,28923.5,28905.6,28923.45,0,0
2026-08-28 09:34:00,28923.75,28937.8,28922.5,28926.95,0,0
2026-08-28 09:35:00,28928.25,28928.25,28916.75,28919.45,0,0
2026-08-28 09:36:00,28920.75,28920.75,28903.3,28910.7,0,0
2026-08-28 09:37:00,28910.6,28911.6,28903.0,28907.8,0,0
2026-08-28 09:38:00,28908.65,28917.45,28905.6,28913.25,0,0
2026-08-28 09:39:00,28913.7,28918.35,28910.5,28913.85,0,0
2026-08-28 09:40:00,28914.1,28944.45,28909.2,28943.9,0,0
2026-08-28 09:41:00,28944.15,28971.7,28944.15,28969.2,0,0
2026-08-28 09:42:00,28969.75,29008.95,28968.6,29008.7,0,0
2026-08-28 09:43:00,29009.1,29021.55,29008.9,29018.45,0,0
2026-08-28 09:44:00,29018.35,29026.05,29011.1,29014.0,0,0
2026-08-28 09:45:00,29014.2,29014.7,29002.15,29003.85,0,0
2026-08-28 09:46:00,29004.35,29005.25,28983.9,28984.85,0,0
2026-08-28 09:47:00,28983.75,28995.2,28978.25,28991.3,0,0
2026-08-28 09:48:00,28990.5,29008.9,28990.5,29000.6,0,0
2026-08-28 09:49:00,29000.35,29010.55,29000.0,29008.3,0,0
2026-08-28 09:50:00,29007.3,29016.0,29004.35,29012.65,0,0
2026-08-28 09:51:00,29015.3,29018.55,29010.3,29018.35,0,0
2026-08-28 09:52:00,29016.7,29017.1,28990.5,28994.8,0,0
2026-08-28 09:53:00,28995.95,29005.85,28990.05,29004.1,0,0
2026-08-28 09:54:00,29004.5,29010.95,28999.3,29009.55,0,0
2026-08-28 09:55:00,29009.45,29013.05,29002.75,29009.05,0,0
2026-08-28 09:56:00,29007.85,29024.15,29005.3,29020.7,0,0
2026-08-28 09:57:00,29019.8,29019.8,28992.95,28992.95,0,0
2026-08-28 09:58:00,28992.55,28997.15,28987.9,28995.35,0,0
2026-08-28 09:59:00,28996.95,29001.5,28993.85,28995.35,0,0
2026-08-28 10:00:00,28994.8,28995.25,28974.0,28975.2,0,0
2026-08-28 10:01:00,28974.75,28998.0,28973.25,28991.2,0,0
2026-08-28 10:02:00,28992.85,29000.35,28988.0,28997.45,0,0
2026-08-28 10:03:00,28998.9,29000.4,28995.45,28998.2,0,0
2026-08-28 10:04:00,28997.8,29002.45,28994.2,28995.8,0,0
2026-08-28 10:05:00,28995.4,29000.4,28988.45,28988.6,0,0
2026-08-28 10:06:00,28989.1,28989.1,28979.2,28985.7,0,0
2026-08-28 10:07:00,28986.4,29003.85,28986.4,29002.8,0,0
2026-08-28 10:08:00,29002.7,29002.75,28993.8,28999.05,0,0
2026-08-28 10:09:00,28999.5,29001.35,28994.25,28997.95,0,0
2026-08-28 10:10:00,28996.85,29000.45,28992.65,28996.25,0,0
2026-08-28 10:11:00,28994.4,28995.7,28972.1,28977.75,0,0
2026-08-28 10:12:00,28978.25,28982.0,28971.35,28971.7,0,0
2026-08-28 10:13:00,28971.95,28971.95,28964.4,28968.15,0,0
2026-08-28 10:14:00,28968.65,28989.8,28968.65,28987.85,0,0
2026-08-28 10:15:00,28987.75,28991.2,28984.55,28988.6,0,0
2026-08-28 10:16:00,28988.6,28994.6,28986.25,28990.95,0,0
2026-08-28 10:17:00,28992.55,28996.05,28988.1,28991.3,0,0
2026-08-28 10:18:00,28991.45,28993.8,28987.4,28990.05,0,0
2026-08-28 10:19:00,28991.05,28991.05,28974.8,28974.8,0,0
2026-08-28 10:20:00,28974.4,28976.85,28968.5,28970.0,0,0
2026-08-28 10:21:00,28970.2,28973.2,28963.25,28966.7,0,0
2026-08-28 10:22:00,28966.45,28972.65,28966.45,28970.6,0,0
2026-08-28 10:23:00,28969.95,28971.5,28959.1,28961.25,0,0
2026-08-28 10:24:00,28961.35,28966.15,28959.55,28966.1,0,0
2026-08-28 10:25:00,28966.1,28966.1,28959.4,28965.05,0,0
2026-08-28 10:26:00,28965.35,28979.6,28963.25,28978.45,0,0
2026-08-28 10:27:00,28979.25,28979.7,28972.65,28978.15,0,0
2026-08-28 10:28:00,28977.6,28991.1,28975.45,28988.85,0,0
2026-08-28 10:29:00,28988.85,28997.1,28986.05,28992.25,0,0
2026-08-28 10:30:00,28994.0,28994.0,28975.4,28975.4,0,0
2026-08-28 10:31:00,28976.6,28977.25,28962.4,28964.4,0,0
2026-08-28 10:32:00,28964.4,28967.8,28959.75,28966.65,0,0
2026-08-28 10:33:00,28965.9,28970.2,28964.8,28966.25,0,0
2026-08-28 10:34:00,28966.2,28969.15,28956.5,28959.95,0,0
2026-08-28 10:35:00,28959.1,28959.1,28951.35,28957.2,0,0
2026-08-28 10:36:00,28958.25,28960.8,28953.75,28958.3,0,0
2026-08-28 10:37:00,28959.25,28977.0,28959.05,28973.5,0,0
2026-08-28 10:38:00,28974.3,28981.85,28974.3,28977.2,0,0
2026-08-28 10:39:00,28976.75,28984.3,28976.75,28983.0,0,0
2026-08-28 10:40:00,28981.45,28985.7,28977.4,28981.6,0,0
2026-08-28 10:41:00,28980.35,28982.6,28975.25,28976.35,0,0
2026-08-28 10:42:00,28979.35,28983.2,28975.5,28980.75,0,0
2026-08-28 10:43:00,28982.25,28986.65,28980.2,28981.6,0,0
2026-08-28 10:44:00,28981.85,28986.75,28977.9,28981.35,0,0
2026-08-28 10:45:00,28978.25,28978.25,28967.9,28967.9,0,0
2026-08-28 10:46:00,28967.9,28967.95,28959.6,28963.6,0,0
2026-08-28 10:47:00,28962.95,28972.35,28962.85,28968.15,0,0
2026-08-28 10:48:00,28969.9,28973.9,28968.3,28970.05,0,0
2026-08-28 10:49:00,28969.2,28972.45,28966.25,28971.7,0,0
2026-08-28 10:50:00,28972.9,28989.8,28970.7,28985.25,0,0
2026-08-28 10:51:00,28986.85,28990.45,28977.0,28983.65,0,0
2026-08-28 10:52:00,28982.8,28989.95,28981.6,28983.75,0,0
2026-08-28 10:53:00,28983.8,28990.05,28980.75,28987.0,0,0
2026-08-28 10:54:00,28986.6,28988.3,28979.8,28980.3,0,0
2026-08-28 10:55:00,28980.7,28981.6,28973.65,28974.8,0,0
2026-08-28 10:56:00,28975.55,28984.8,28974.65,28984.8,0,0
2026-08-28 10:57:00,28982.5,28986.15,28980.5,28983.35,0,0
2026-08-28 10:58:00,28984.8,28987.7,28976.8,28980.65,0,0
2026-08-28 10:59:00,28980.65,28981.35,28950.8,28950.8,0,0
2026-08-28 11:00:00,28953.5,28955.15,28938.15,28940.5,0,0
2026-08-28 11:01:00,28939.2,28949.25,28932.65,28949.25,0,0
2026-08-28 11:02:00,28946.4,28957.3,28945.85,28946.65,0,0
2026-08-28 11:03:00,28948.05,28957.5,28942.85,28942.85,0,0
2026-08-28 11:04:00,28943.3,28951.45,28937.35,28937.35,0,0
2026-08-28 11:05:00,28940.95,28940.95,28932.95,28937.3,0,0
2026-08-28 11:06:00,28937.7,28940.3,28929.15,28929.35,0,0
2026-08-28 11:07:00,28931.95,28934.65,28927.2,28932.0,0,0
2026-08-28 11:08:00,28932.1,28936.3,28930.5,28933.05,0,0
2026-08-28 11:09:00,28935.3,28935.3,28924.45,28926.05,0,0
2026-08-28 11:10:00,28926.1,28933.65,28925.6,28932.3,0,0
2026-08-28 11:11:00,28933.4,28936.9,28924.95,28929.45,0,0
2026-08-28 11:12:00,28931.75,28933.5,28925.1,28927.25,0,0
2026-08-28 11:13:00,28927.5,28937.1,28927.4,28932.0,0,0
2026-08-28 11:14:00,28934.55,28938.2,28929.9,28929.9,0,0
2026-08-28 11:15:00,28931.8,28931.9,28922.5,28924.4,0,0
2026-08-28 11:16:00,28924.55,28926.25,28916.6,28921.0,0,0
2026-08-28 11:17:00,28921.6,28921.6,28897.25,28899.8,0,0
2026-08-28 11:18:00,28900.55,28902.05,28880.45,28884.45,0,0
2026-08-28 11:19:00,28884.15,28888.7,28867.25,28874.8,0,0
2026-08-28 11:20:00,28876.5,28876.5,28855.55,28855.55,0,0
2026-08-28 11:21:00,28855.6,28859.9,28851.55,28853.9,0,0
2026-08-28 11:22:00,28854.15,28863.35,28847.3,28859.95,0,0
2026-08-28 11:23:00,28862.8,28873.9,28860.25,28863.55,0,0
2026-08-28 11:24:00,28865.5,28868.85,28857.65,28865.45,0,0
2026-08-28 11:25:00,28866.65,28866.65,28858.6,28863.95,0,0
2026-08-28 11:26:00,28865.4,28866.75,28854.3,28855.15,0,0
2026-08-28 11:27:00,28855.1,28861.15,28852.1,28855.85,0,0
2026-08-28 11:28:00,28854.95,28863.35,28841.0,28841.55,0,0
2026-08-28 11:29:00,28840.2,28840.7,28814.85,28815.95,0,0
2026-08-28 11:30:00,28816.65,28821.3,28803.85,28806.45,0,0
2026-08-28 11:31:00,28806.45,28828.55,28800.5,28820.9,0,0
2026-08-28 11:32:00,28822.25,28824.8,28785.85,28796.95,0,0
2026-08-28 11:33:00,28794.35,28801.15,28779.95,28783.7,0,0
2026-08-28 11:34:00,28783.7,28795.05,28772.8,28794.75,0,0
2026-08-28 11:35:00,28790.6,28792.75,28759.35,28760.8,0,0
2026-08-28 11:36:00,28758.35,28759.65,28735.35,28746.65,0,0
2026-08-28 11:37:00,28744.3,28753.75,28741.8,28745.5,0,0
2026-08-28 11:38:00,28745.45,28755.85,28741.9,28754.7,0,0
2026-08-28 11:39:00,28752.3,28760.05,28747.15,28747.15,0,0
2026-08-28 11:40:00,28748.3,28753.85,28728.0,28728.2,0,0
2026-08-28 11:41:00,28731.1,28740.9,28717.1,28720.2,0,0
2026-08-28 11:42:00,28720.55,28720.55,28698.2,28702.7,0,0
2026-08-28 11:43:00,28703.3,28706.35,28684.35,28688.35,0,0
2026-08-28 11:44:00,28690.65,28694.35,28674.05,28688.8,0,0
2026-08-28 11:45:00,28685.75,28702.75,28682.2,28702.4,0,0
2026-08-28 11:46:00,28703.3,28716.1,28686.2,28708.55,0,0
2026-08-28 11:47:00,28708.3,28715.15,28703.25,28713.9,0,0
2026-08-28 11:48:00,28711.9,28728.45,28710.65,28726.55,0,0
2026-08-28 11:49:00,28724.75,28753.4,28719.75,28751.35,0,0
2026-08-28 11:50:00,28749.25,28758.5,28747.9,28756.9,0,0
2026-08-28 11:51:00,28755.75,28759.7,28749.6,28751.25,0,0
2026-08-28 11:52:00,28749.8,28751.8,28734.95,28738.85,0,0
