Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:38:00,434.5,434.55,434.5,434.55,120,540,26227.75,0.08767123287671233,,,,,
2026-08-28 09:39:00,434.55,434.55,434.55,434.55,0,540,26247.85,0.08767123287671233,,,,,
2026-08-28 09:40:00,434.55,434.55,434.55,434.55,0,540,26258.6,0.08767123287671233,,,,,
2026-08-28 09:41:00,434.55,434.55,434.55,434.55,0,540,26259.15,0.08767123287671233,,,,,
2026-08-28 09:42:00,434.55,434.55,434.55,434.55,0,540,26268.2,0.08767123287671233,,,,,
2026-08-28 09:43:00,434.55,434.55,434.55,434.55,0,540,26270.95,0.08767123287671233,,,,,
2026-08-28 09:44:00,434.55,434.55,434.55,434.55,0,540,26271.4,0.08767123287671233,,,,,
2026-08-28 09:45:00,434.55,434.55,434.55,434.55,0,540,26271.85,0.08767123287671233,,,,,
2026-08-28 09:46:00,434.55,434.55,434.55,434.55,0,540,26269.9,0.08767123287671233,,,,,
2026-08-28 09:47:00,434.55,434.55,434.55,434.55,0,540,26269.95,0.08767123287671233,,,,,
2026-08-28 09:48:00,434.55,434.55,434.55,434.55,0,540,26260.05,0.08767123287671233,,,,,
2026-08-28 09:49:00,434.55,434.55,434.55,434.55,0,540,26255.05,0.08767123287671233,,,,,
2026-08-28 09:50:00,434.55,434.55,434.55,434.55,0,540,26254.4,0.08767123287671233,,,,,
2026-08-28 09:51:00,434.55,434.55,434.55,434.55,0,540,26247.75,0.08767123287671233,,,,,
2026-08-28 09:52:00,434.55,434.55,434.55,434.55,0,540,26247.55,0.08767123287671233,,,,,
2026-08-28 09:53:00,434.55,434.55,434.55,434.55,0,540,26255.25,0.08767123287671233,,,,,
2026-08-28 09:54:00,434.55,434.55,434.55,434.55,0,540,26264.05,0.08767123287671233,,,,,
2026-08-28 09:55:00,434.55,434.55,434.55,434.55,0,540,26270.05,0.08767123287671233,,,,,
2026-08-28 09:56:00,434.55,434.55,434.55,434.55,0,540,26269.0,0.08767123287671233,,,,,
2026-08-28 09:57:00,434.55,434.55,434.55,434.55,0,540,26264.3,0.08767123287671233,,,,,
2026-08-28 09:58:00,434.55,434.55,434.55,434.55,0,540,26266.9,0.08767123287671233,,,,,
2026-08-28 09:59:00,448.55,448.55,448.55,448.55,60,540,26261.25,0.08767123287671233,,,,,
2026-08-28 10:00:00,459.75,459.75,449.35,449.35,120,600,26255.45,0.08767123287671233,,,,,
2026-08-28 10:01:00,454.0,454.0,454.0,454.0,60,600,26257.95,0.08767123287671233,,,,,
2026-08-28 10:02:00,454.0,454.0,454.0,454.0,0,600,26263.0,0.08767123287671233,,,,,
2026-08-28 10:03:00,457.25,457.25,457.25,457.25,180,720,26269.35,0.08767123287671233,,,,,
2026-08-28 10:04:00,457.25,457.25,457.25,457.25,0,720,26258.25,0.08767123287671233,,,,,
2026-08-28 10:05:00,457.25,457.25,457.25,457.25,0,720,26251.25,0.08767123287671233,,,,,
2026-08-28 10:06:00,457.25,457.25,457.25,457.25,0,720,26249.0,0.08767123287671233,,,,,
2026-08-28 10:07:00,457.25,457.25,457.25,457.25,0,720,26259.4,0.08767123287671233,,,,,
2026-08-28 10:08:00,457.25,457.25,457.25,457.25,0,720,26262.55,0.08767123287671233,,,,,
2026-08-28 10:09:00,457.25,457.25,457.25,457.25,0,720,26250.95,0.08767123287671233,,,,,
2026-08-28 10:10:00,457.25,457.25,457.25,457.25,0,720,26257.8,0.08767123287671233,,,,,
2026-08-28 10:11:00,457.25,457.25,457.25,457.25,0,720,26264.75,0.08767123287671233,,,,,
2026-08-28 10:12:00,457.25,457.25,457.25,457.25,0,720,26264.75,0.08767123287671233,,,,,
2026-08-28 10:13:00,457.25,457.25,457.25,457.25,0,720,26269.7,0.08767123287671233,,,,,
2026-08-28 10:14:00,459.0,459.0,459.0,459.0,60,720,26275.7,0.08767123287671233,,,,,
2026-08-28 10:15:00,470.4,470.4,470.4,470.4,120,720,26284.5,0.08767123287671233,,,,,
2026-08-28 10:16:00,470.4,470.4,468.2,468.2,120,780,26294.05,0.08767123287671233,,,,,
2026-08-28 10:17:00,468.2,468.2,468.2,468.2,0,780,26293.65,0.08767123287671233,,,,,
2026-08-28 10:18:00,468.5,468.5,468.5,468.5,60,840,26283.1,0.08767123287671233,,,,,
2026-08-28 10:19:00,474.85,474.85,468.45,468.45,120,840,26280.85,0.08767123287671233,,,,,
2026-08-28 10:20:00,468.45,468.45,468.45,468.45,0,900,26283.45,0.08767123287671233,,,,,
2026-08-28 10:21:00,468.45,468.45,468.45,468.45,0,900,26284.75,0.08767123287671233,,,,,
2026-08-28 10:22:00,468.45,468.45,468.45,468.45,120,960,26287.8,0.08767123287671233,,,,,
2026-08-28 10:23:00,468.45,468.45,468.45,468.45,0,960,26290.65,0.08767123287671233,,,,,
2026-08-28 10:24:00,468.45,468.45,468.45,468.45,0,960,26295.55,0.08767123287671233,,,,,
2026-08-28 10:25:00,468.45,468.45,468.45,468.45,0,960,26288.05,0.08767123287671233,,,,,
2026-08-28 10:26:00,473.05,473.05,473.05,473.05,60,1080,26291.5,0.08767123287671233,,,,,
2026-08-28 10:27:00,475.0,475.0,475.0,475.0,60,1080,26295.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,475.0,475.0,475.0,475.0,0,1080,26294.2,0.08767123287671233,,,,,
2026-08-28 10:29:00,475.0,475.0,475.0,475.0,0,1080,26298.7,0.08767123287671233,,,,,
2026-08-28 10:30:00,475.0,475.0,475.0,475.0,0,1080,26290.05,0.08767123287671233,,,,,
2026-08-28 10:31:00,475.0,475.0,475.0,475.0,0,1080,26286.3,0.08767123287671233,,,,,
2026-08-28 10:32:00,463.15,463.15,463.15,463.15,60,1080,26292.25,0.08767123287671233,,,,,
2026-08-28 10:33:00,463.15,463.15,463.15,463.15,0,1080,26284.45,0.08767123287671233,,,,,
2026-08-28 10:34:00,463.15,463.15,463.15,463.15,0,1080,26283.5,0.08767123287671233,,,,,
2026-08-28 10:35:00,463.15,463.15,463.15,463.15,0,1080,26276.8,0.08767123287671233,,,,,
2026-08-28 10:36:00,463.15,463.15,463.15,463.15,0,1080,26280.7,0.08767123287671233,,,,,
2026-08-28 10:37:00,474.7,476.0,474.7,476.0,540,1500,26284.05,0.08767123287671233,,,,,
2026-08-28 10:38:00,476.0,476.0,476.0,476.0,0,1500,26287.05,0.08767123287671233,,,,,
2026-08-28 10:39:00,476.0,476.0,476.0,476.0,120,1500,26296.35,0.08767123287671233,,,,,
2026-08-28 10:40:00,476.0,476.0,476.0,476.0,0,1500,26310.5,0.08767123287671233,,,,,
2026-08-28 10:41:00,537.3,537.3,537.3,537.3,60,1500,26309.7,0.08767123287671233,,,,,
2026-08-28 10:42:00,537.3,537.3,537.3,537.3,0,1500,26302.95,0.08767123287671233,,,,,
2026-08-28 10:43:00,537.3,537.3,537.3,537.3,0,1500,26294.65,0.08767123287671233,,,,,
2026-08-28 10:44:00,537.3,537.3,537.3,537.3,0,1500,26289.8,0.08767123287671233,,,,,
2026-08-28 10:45:00,484.4,484.4,484.4,484.4,60,1560,26290.4,0.08767123287671233,,,,,
2026-08-28 10:46:00,470.0,470.0,470.0,470.0,60,1560,26293.8,0.08767123287671233,,,,,
2026-08-28 10:47:00,477.5,477.5,477.5,477.5,60,1560,26304.95,0.08767123287671233,,,,,
2026-08-28 10:48:00,472.1,472.1,472.1,472.1,60,1620,26304.8,0.08767123287671233,,,,,
2026-08-28 10:49:00,472.1,472.1,472.1,472.1,0,1620,26308.75,0.08767123287671233,,,,,
2026-08-28 10:50:00,472.1,472.1,472.1,472.1,0,1620,26311.95,0.08767123287671233,,,,,
2026-08-28 10:51:00,480.0,480.0,480.0,480.0,60,1560,26307.05,0.08767123287671233,,,,,
2026-08-28 10:52:00,480.0,480.0,480.0,480.0,0,1560,26307.05,0.08767123287671233,,,,,
2026-08-28 10:53:00,470.0,470.0,470.0,470.0,60,1620,26304.05,0.08767123287671233,,,,,
2026-08-28 10:54:00,470.0,470.0,470.0,470.0,0,1620,26298.2,0.08767123287671233,,,,,
2026-08-28 10:55:00,470.0,470.0,470.0,470.0,0,1620,26289.3,0.08767123287671233,,,,,
2026-08-28 10:56:00,470.0,470.0,470.0,470.0,0,1620,26295.35,0.08767123287671233,,,,,
2026-08-28 10:57:00,470.0,470.0,470.0,470.0,0,1620,26294.4,0.08767123287671233,,,,,
2026-08-28 10:58:00,470.0,470.0,470.0,470.0,0,1620,26298.7,0.08767123287671233,,,,,
2026-08-28 10:59:00,470.0,470.0,470.0,470.0,0,1620,26295.65,0.08767123287671233,,,,,
2026-08-28 11:00:00,470.0,470.0,470.0,470.0,0,1620,26291.1,0.08767123287671233,,,,,
2026-08-28 11:01:00,470.0,470.0,470.0,470.0,0,1620,26290.95,0.08767123287671233,,,,,
2026-08-28 11:02:00,470.0,470.0,470.0,470.0,0,1620,26295.25,0.08767123287671233,,,,,
2026-08-28 11:03:00,470.0,470.0,470.0,470.0,120,1620,26289.85,0.08767123287671233,,,,,
2026-08-28 11:04:00,470.0,470.0,470.0,470.0,0,1620,26291.0,0.08767123287671233,,,,,
2026-08-28 11:05:00,469.9,469.9,469.9,469.9,60,1740,26293.85,0.08767123287671233,,,,,
2026-08-28 11:06:00,469.9,469.9,469.9,469.9,0,1740,26294.3,0.08767123287671233,,,,,
2026-08-28 11:07:00,469.9,469.9,469.9,469.9,0,1740,26289.95,0.08767123287671233,,,,,
2026-08-28 11:08:00,469.9,469.9,469.9,469.9,0,1740,26293.1,0.08767123287671233,,,,,
2026-08-28 11:09:00,463.0,463.0,463.0,463.0,60,1740,26279.55,0.08767123287671233,,,,,
2026-08-28 11:10:00,463.0,463.0,463.0,463.0,0,1740,26278.1,0.08767123287671233,,,,,
2026-08-28 11:11:00,463.0,463.0,463.0,463.0,0,1740,26280.4,0.08767123287671233,,,,,
2026-08-28 11:12:00,463.0,463.0,463.0,463.0,0,1740,26288.45,0.08767123287671233,,,,,
2026-08-28 11:13:00,470.0,470.0,470.0,470.0,60,1800,26294.6,0.08767123287671233,,,,,
2026-08-28 11:14:00,471.6,471.6,471.6,471.6,60,1860,26297.3,0.08767123287671233,,,,,
2026-08-28 11:15:00,462.2,462.2,462.2,462.2,60,1860,26297.95,0.08767123287671233,,,,,
2026-08-28 11:16:00,463.2,463.2,463.2,463.2,60,1860,26284.2,0.08767123287671233,,,,,
2026-08-28 11:17:00,463.2,463.2,463.2,463.2,0,1860,26280.2,0.08767123287671233,,,,,
2026-08-28 11:18:00,457.7,457.7,450.85,450.85,180,1920,26274.6,0.08767123287671233,,,,,
2026-08-28 11:19:00,459.35,459.35,459.35,459.35,60,1920,26277.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,459.35,459.35,459.35,459.35,0,1920,26280.7,0.08767123287671233,,,,,
2026-08-28 11:21:00,459.35,459.35,459.35,459.35,60,1860,26282.9,0.08767123287671233,,,,,
2026-08-28 11:22:00,459.35,459.35,459.35,459.35,0,1860,26278.1,0.08767123287671233,,,,,
2026-08-28 11:23:00,458.0,458.0,450.85,450.85,240,2100,26269.1,0.08767123287671233,,,,,
2026-08-28 11:24:00,450.85,450.85,450.85,450.85,0,2100,26269.4,0.08767123287671233,,,,,
2026-08-28 11:25:00,450.85,450.85,450.85,450.85,0,2100,26266.8,0.08767123287671233,,,,,
2026-08-28 11:26:00,450.85,450.85,450.85,450.85,0,2100,26255.5,0.08767123287671233,,,,,
2026-08-28 11:27:00,450.85,450.85,450.85,450.85,0,2100,26258.6,0.08767123287671233,,,,,
2026-08-28 11:28:00,450.85,450.85,450.85,450.85,0,2100,26255.2,0.08767123287671233,,,,,
2026-08-28 11:29:00,450.85,450.85,450.85,450.85,0,2100,26248.35,0.08767123287671233,,,,,
2026-08-28 11:30:00,450.85,450.85,450.85,450.85,0,2100,26249.9,0.08767123287671233,,,,,
2026-08-28 11:31:00,450.85,450.85,450.85,450.85,0,2100,26251.1,0.08767123287671233,,,,,
2026-08-28 11:32:00,450.85,450.85,450.85,450.85,0,2100,26255.5,0.08767123287671233,,,,,
2026-08-28 11:33:00,450.85,450.85,450.85,450.85,0,2100,26243.1,0.08767123287671233,,,,,
2026-08-28 11:34:00,450.85,450.85,450.85,450.85,0,2100,26240.9,0.08767123287671233,,,,,
2026-08-28 11:35:00,430.0,430.0,430.0,430.0,60,2160,26224.6,0.08767123287671233,,,,,
2026-08-28 11:36:00,430.0,430.0,430.0,430.0,0,2160,26228.7,0.08767123287671233,,,,,
2026-08-28 11:37:00,423.55,423.55,423.55,423.55,60,2220,26238.25,0.08767123287671233,,,,,
2026-08-28 11:38:00,423.55,423.55,423.55,423.55,0,2220,26247.65,0.08767123287671233,,,,,
2026-08-28 11:39:00,423.55,423.55,423.55,423.55,0,2220,26246.15,0.08767123287671233,,,,,
2026-08-28 11:40:00,433.7,433.7,433.7,433.7,120,2160,26251.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,433.7,433.7,433.7,433.7,0,2160,26252.3,0.08767123287671233,,,,,
2026-08-28 11:42:00,433.7,433.7,433.7,433.7,0,2160,26243.1,0.08767123287671233,,,,,
2026-08-28 11:43:00,433.7,433.7,433.7,433.7,0,2160,26243.55,0.08767123287671233,,,,,
2026-08-28 11:44:00,437.75,439.0,437.75,439.0,120,2040,26251.75,0.08767123287671233,,,,,
2026-08-28 11:45:00,440.0,440.0,440.0,440.0,60,2040,26245.5,0.08767123287671233,,,,,
2026-08-28 11:46:00,440.0,440.0,440.0,440.0,0,2040,26242.15,0.08767123287671233,,,,,
2026-08-28 11:47:00,440.0,440.0,440.0,440.0,0,2040,26243.4,0.08767123287671233,,,,,
2026-08-28 11:48:00,440.0,440.0,440.0,440.0,0,2040,26245.8,0.08767123287671233,,,,,
2026-08-28 11:49:00,440.0,440.0,440.0,440.0,0,2040,26240.95,0.08767123287671233,,,,,
2026-08-28 11:50:00,440.0,440.0,440.0,440.0,0,2040,26247.3,0.08767123287671233,,,,,
2026-08-28 11:51:00,440.0,440.0,440.0,440.0,0,2040,26243.2,0.08767123287671233,,,,,
2026-08-28 11:52:00,440.0,440.0,438.9,438.9,660,2700,26239.9,0.08767123287671233,,,,,
2026-08-28 11:53:00,438.9,438.9,438.9,438.9,0,2700,26232.4,0.08767123287671233,,,,,
2026-08-28 11:54:00,438.9,438.9,438.9,438.9,0,2700,26233.6,0.08767123287671233,,,,,
2026-08-28 11:55:00,429.2,429.2,429.2,429.2,60,2760,26231.65,0.08767123287671233,,,,,
2026-08-28 11:56:00,429.2,429.2,429.2,429.2,0,2760,26214.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,419.0,419.0,419.0,419.0,60,2820,26202.55,0.08767123287671233,,,,,
2026-08-28 11:58:00,419.0,419.0,419.0,419.0,0,2820,26209.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,419.0,419.0,419.0,419.0,0,2820,26208.6,0.08767123287671233,,,,,
2026-08-28 12:00:00,419.0,419.0,419.0,419.0,0,2820,26210.5,0.08767123287671233,,,,,
2026-08-28 12:01:00,415.1,415.1,415.1,415.1,60,2820,26213.75,0.08767123287671233,,,,,
2026-08-28 12:02:00,415.1,415.1,415.1,415.1,0,2820,26216.75,0.08767123287671233,,,,,
2026-08-28 12:03:00,415.1,415.1,415.1,415.1,0,2820,26209.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,415.1,415.1,415.1,415.1,0,2820,26217.7,0.08767123287671233,,,,,
2026-08-28 12:05:00,415.1,415.1,415.1,415.1,0,2820,26215.15,0.08767123287671233,,,,,
2026-08-28 12:06:00,415.1,415.1,415.1,415.1,0,2820,26217.25,0.08767123287671233,,,,,
2026-08-28 12:07:00,415.1,415.1,415.1,415.1,0,2820,26218.1,0.08767123287671233,,,,,
2026-08-28 12:08:00,415.1,415.1,415.1,415.1,0,2820,26217.15,0.08767123287671233,,,,,
2026-08-28 12:09:00,415.1,415.1,415.1,415.1,0,2820,26206.0,0.08767123287671233,,,,,
2026-08-28 12:10:00,415.1,415.1,415.1,415.1,0,2820,26203.15,0.08767123287671233,,,,,
2026-08-28 12:11:00,417.25,417.25,417.25,417.25,60,2820,26196.55,0.08767123287671233,,,,,
2026-08-28 12:12:00,417.25,417.25,417.25,417.25,0,2820,26197.55,0.08767123287671233,,,,,
2026-08-28 12:13:00,417.25,417.25,417.25,417.25,0,2820,26208.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,417.25,417.25,417.25,417.25,0,2820,26210.5,0.08767123287671233,,,,,
2026-08-28 12:15:00,417.25,417.25,417.25,417.25,0,2820,26212.75,0.08767123287671233,,,,,
2026-08-28 12:16:00,417.25,417.25,417.25,417.25,0,2820,26207.25,0.08767123287671233,,,,,
2026-08-28 12:17:00,417.25,417.25,417.25,417.25,0,2820,26207.6,0.08767123287671233,,,,,
2026-08-28 12:18:00,417.25,417.25,417.25,417.25,0,2820,26212.35,0.08767123287671233,,,,,
2026-08-28 12:19:00,417.25,417.25,417.25,417.25,0,2820,26211.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,417.25,417.25,417.25,417.25,0,2820,26211.15,0.08767123287671233,,,,,
2026-08-28 12:21:00,417.25,417.25,417.25,417.25,0,2820,26211.35,0.08767123287671233,,,,,
2026-08-28 12:22:00,417.25,417.25,417.25,417.25,0,2820,26209.55,0.08767123287671233,,,,,
2026-08-28 12:23:00,417.25,417.25,417.25,417.25,0,2820,26207.5,0.08767123287671233,,,,,
2026-08-28 12:24:00,417.25,417.25,417.25,417.25,0,2820,26207.8,0.08767123287671233,,,,,
2026-08-28 12:25:00,417.25,417.25,417.25,417.25,0,2820,26209.15,0.08767123287671233,,,,,
2026-08-28 12:26:00,417.25,417.25,417.25,417.25,0,2820,26216.3,0.08767123287671233,,,,,
2026-08-28 12:27:00,417.25,417.25,417.25,417.25,0,2820,26217.8,0.08767123287671233,,,,,
2026-08-28 12:28:00,417.25,417.25,417.25,417.25,0,2820,26217.3,0.08767123287671233,,,,,
2026-08-28 12:29:00,417.25,417.25,417.25,417.25,0,2820,26223.65,0.08767123287671233,,,,,
2026-08-28 12:30:00,429.7,429.7,429.7,429.7,60,2880,26224.4,0.08767123287671233,,,,,
2026-08-28 12:31:00,429.7,429.7,429.7,429.7,0,2880,26225.95,0.08767123287671233,,,,,
2026-08-28 12:32:00,429.7,429.7,429.7,429.7,0,2880,26224.6,0.08767123287671233,,,,,
2026-08-28 12:33:00,429.7,429.7,429.7,429.7,0,2880,26219.45,0.08767123287671233,,,,,
2026-08-28 12:34:00,429.7,429.7,429.7,429.7,0,2880,26225.95,0.08767123287671233,,,,,
2026-08-28 12:35:00,429.7,429.7,429.7,429.7,0,2880,26222.6,0.08767123287671233,,,,,
2026-08-28 12:36:00,429.7,429.7,429.7,429.7,0,2880,26227.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,429.7,429.7,429.7,429.7,0,2880,26224.55,0.08767123287671233,,,,,
2026-08-28 12:38:00,429.7,429.7,429.7,429.7,0,2880,26226.6,0.08767123287671233,,,,,
2026-08-28 12:39:00,429.7,429.7,429.7,429.7,0,2880,26231.0,0.08767123287671233,,,,,
2026-08-28 12:40:00,429.7,429.7,429.7,429.7,0,2880,26231.9,0.08767123287671233,,,,,
2026-08-28 12:41:00,429.7,429.7,429.7,429.7,0,2880,26232.05,0.08767123287671233,,,,,
2026-08-28 12:42:00,429.7,429.7,429.7,429.7,0,2880,26232.7,0.08767123287671233,,,,,
2026-08-28 12:43:00,429.7,429.7,429.7,429.7,0,2880,26233.9,0.08767123287671233,,,,,
2026-08-28 12:44:00,429.7,429.7,429.7,429.7,0,2880,26231.8,0.08767123287671233,,,,,
2026-08-28 12:45:00,429.7,429.7,429.7,429.7,0,2880,26229.9,0.08767123287671233,,,,,
2026-08-28 12:46:00,429.7,429.7,429.7,429.7,0,2880,26237.4,0.08767123287671233,,,,,
2026-08-28 12:47:00,429.7,429.7,429.7,429.7,0,2880,26229.9,0.08767123287671233,,,,,
2026-08-28 12:48:00,429.7,429.7,429.7,429.7,0,2880,26234.6,0.08767123287671233,,,,,
2026-08-28 12:49:00,429.7,429.7,429.7,429.7,0,2880,26235.9,0.08767123287671233,,,,,
2026-08-28 12:50:00,429.7,429.7,429.7,429.7,0,2880,26229.4,0.08767123287671233,,,,,
2026-08-28 12:51:00,429.7,429.7,429.7,429.7,0,2880,26233.75,0.08767123287671233,,,,,
2026-08-28 12:52:00,429.7,429.7,429.7,429.7,0,2880,26226.35,0.08767123287671233,,,,,
2026-08-28 12:53:00,429.7,429.7,429.7,429.7,0,2880,26227.1,0.08767123287671233,,,,,
2026-08-28 12:54:00,429.7,429.7,429.7,429.7,0,2880,26224.7,0.08767123287671233,,,,,
2026-08-28 12:55:00,429.7,429.7,429.7,429.7,0,2880,26224.2,0.08767123287671233,,,,,
2026-08-28 12:56:00,429.7,429.7,429.7,429.7,0,2880,26221.6,0.08767123287671233,,,,,
2026-08-28 12:57:00,429.7,429.7,429.7,429.7,0,2880,26223.05,0.08767123287671233,,,,,
2026-08-28 12:58:00,429.7,429.7,429.7,429.7,0,2880,26219.85,0.08767123287671233,,,,,
2026-08-28 12:59:00,429.7,429.7,429.7,429.7,0,2880,26212.8,0.08767123287671233,,,,,
2026-08-28 13:00:00,429.7,429.7,429.7,429.7,0,2880,26208.35,0.08767123287671233,,,,,
2026-08-28 13:01:00,429.7,429.7,429.7,429.7,0,2880,26210.25,0.08767123287671233,,,,,
2026-08-28 13:02:00,429.7,429.7,429.7,429.7,0,2880,26206.5,0.08767123287671233,,,,,
2026-08-28 13:03:00,429.7,429.7,429.7,429.7,0,2880,26207.15,0.08767123287671233,,,,,
2026-08-28 13:04:00,429.7,429.7,429.7,429.7,0,2880,26206.5,0.08767123287671233,,,,,
2026-08-28 13:05:00,429.7,429.7,429.7,429.7,0,2880,26205.2,0.08767123287671233,,,,,
2026-08-28 13:06:00,429.7,429.7,429.7,429.7,0,2880,26202.95,0.08767123287671233,,,,,
2026-08-28 13:07:00,419.0,419.0,419.0,419.0,120,2880,26208.4,0.08767123287671233,,,,,
2026-08-28 13:08:00,419.1,419.1,418.65,418.65,120,2820,26208.55,0.08767123287671233,,,,,
2026-08-28 13:09:00,418.5,418.55,418.5,418.55,120,2820,26208.65,0.08767123287671233,,,,,
2026-08-28 13:10:00,418.55,418.55,418.55,418.55,0,2820,26204.45,0.08767123287671233,,,,,
2026-08-28 13:11:00,418.15,420.05,418.15,420.05,120,2820,26207.5,0.08767123287671233,,,,,
2026-08-28 13:12:00,420.05,420.05,420.05,420.05,0,2820,26198.3,0.08767123287671233,,,,,
2026-08-28 13:13:00,420.05,420.05,420.05,420.05,0,2820,26200.95,0.08767123287671233,,,,,
2026-08-28 13:14:00,420.05,420.05,420.05,420.05,0,2820,26201.6,0.08767123287671233,,,,,
2026-08-28 13:15:00,420.05,420.05,420.05,420.05,0,2820,26196.55,0.08767123287671233,,,,,
2026-08-28 13:16:00,420.05,420.05,420.05,420.05,0,2820,26196.35,0.08767123287671233,,,,,
2026-08-28 13:17:00,420.05,420.05,420.05,420.05,0,2820,26196.5,0.08767123287671233,,,,,
2026-08-28 13:18:00,420.05,420.05,420.05,420.05,0,2820,26200.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,420.05,420.05,420.05,420.05,0,2820,26200.7,0.08767123287671233,,,,,
2026-08-28 13:20:00,420.05,420.05,420.05,420.05,0,2820,26200.3,0.08767123287671233,,,,,
2026-08-28 13:21:00,420.05,420.05,420.05,420.05,0,2820,26204.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,420.05,420.05,420.05,420.05,0,2820,26207.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,420.05,420.05,420.05,420.05,0,2820,26206.05,0.08767123287671233,,,,,
2026-08-28 13:24:00,420.05,420.05,420.05,420.05,0,2820,26204.0,0.08767123287671233,,,,,
2026-08-28 13:25:00,420.05,420.05,420.05,420.05,0,2820,26209.4,0.08767123287671233,,,,,
2026-08-28 13:26:00,420.05,420.05,420.05,420.05,0,2820,26215.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,420.0,420.0,420.0,420.0,240,2880,26198.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,420.0,420.0,420.0,420.0,0,2880,26194.45,0.08767123287671233,,,,,
2026-08-28 13:29:00,420.0,420.0,420.0,420.0,0,2880,26193.35,0.08767123287671233,,,,,
2026-08-28 13:30:00,420.0,420.0,420.0,420.0,0,2880,26199.9,0.08767123287671233,,,,,
2026-08-28 13:31:00,420.0,420.0,420.0,420.0,0,2880,26201.35,0.08767123287671233,,,,,
2026-08-28 13:32:00,417.55,417.55,417.55,417.55,120,2880,26208.2,0.08767123287671233,,,,,
2026-08-28 13:33:00,417.55,417.55,417.55,417.55,0,2880,26215.35,0.08767123287671233,,,,,
2026-08-28 13:34:00,426.5,426.5,426.5,426.5,60,2940,26214.8,0.08767123287671233,,,,,
2026-08-28 13:35:00,426.5,426.5,426.5,426.5,0,2940,26212.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,426.5,426.5,426.5,426.5,0,2940,26216.05,0.08767123287671233,,,,,
2026-08-28 13:37:00,426.5,426.5,426.5,426.5,0,2940,26223.45,0.08767123287671233,,,,,
2026-08-28 13:38:00,428.9,428.9,428.9,428.9,60,2940,26221.65,0.08767123287671233,,,,,
2026-08-28 13:39:00,428.9,428.9,428.9,428.9,0,2940,26220.65,0.08767123287671233,,,,,
2026-08-28 13:40:00,428.9,428.9,428.9,428.9,0,2940,26229.6,0.08767123287671233,,,,,
