Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1842.7,1842.7,1827.3,1837.4,7942,0
2026-08-28 09:16:00,1837.4,1837.8,1825.6,1829.0,9150,0
2026-08-28 09:17:00,1827.2,1829.9,1826.8,1828.6,2232,0
2026-08-28 09:18:00,1828.6,1830.0,1828.6,1829.0,801,0
2026-08-28 09:19:00,1828.9,1829.9,1827.0,1827.0,2293,0
2026-08-28 09:20:00,1827.8,1828.7,1826.9,1827.2,947,0
2026-08-28 09:21:00,1827.2,1833.4,1827.2,1830.2,3841,0
2026-08-28 09:22:00,1830.2,1830.2,1827.9,1828.6,1197,0
2026-08-28 09:23:00,1828.6,1829.5,1826.0,1826.9,793,0
2026-08-28 09:24:00,1826.1,1828.6,1826.1,1828.0,3180,0
2026-08-28 09:25:00,1828.6,1833.7,1828.6,1832.2,1949,0
2026-08-28 09:26:00,1832.7,1833.3,1830.3,1830.3,1560,0
2026-08-28 09:27:00,1830.3,1831.0,1828.4,1831.0,1674,0
2026-08-28 09:28:00,1830.1,1831.0,1830.0,1830.1,1986,0
2026-08-28 09:29:00,1830.1,1830.9,1830.1,1830.4,1347,0
2026-08-28 09:30:00,1830.2,1831.6,1830.0,1831.4,1184,0
2026-08-28 09:31:00,1830.5,1832.6,1829.1,1830.7,8490,0
2026-08-28 09:32:00,1830.7,1836.1,1830.7,1836.1,2677,0
2026-08-28 09:33:00,1835.6,1836.4,1835.1,1836.4,504,0
2026-08-28 09:34:00,1835.9,1836.5,1834.9,1834.9,1846,0
2026-08-28 09:35:00,1834.1,1836.4,1834.1,1836.4,392,0
2026-08-28 09:36:00,1835.2,1836.3,1834.2,1834.8,2610,0
2026-08-28 09:37:00,1834.8,1835.2,1834.3,1835.2,655,0
2026-08-28 09:38:00,1835.1,1839.0,1835.1,1835.8,1821,0
2026-08-28 09:39:00,1835.8,1836.3,1835.8,1836.0,415,0
2026-08-28 09:40:00,1836.0,1837.3,1836.0,1836.8,629,0
2026-08-28 09:41:00,1836.8,1841.6,1836.8,1841.2,1819,0
2026-08-28 09:42:00,1840.6,1841.4,1840.0,1840.8,1097,0
2026-08-28 09:43:00,1840.7,1842.9,1840.7,1841.5,1099,0
2026-08-28 09:44:00,1841.5,1844.0,1841.5,1842.9,719,0
2026-08-28 09:45:00,1842.5,1844.8,1842.5,1844.1,575,0
2026-08-28 09:46:00,1844.1,1844.2,1840.6,1840.8,2318,0
2026-08-28 09:47:00,1840.8,1841.0,1840.8,1840.8,181,0
2026-08-28 09:48:00,1840.3,1840.6,1838.7,1838.8,630,0
2026-08-28 09:49:00,1838.9,1839.4,1838.3,1838.3,434,0
2026-08-28 09:50:00,1838.3,1839.4,1838.0,1838.1,1265,0
2026-08-28 09:51:00,1838.0,1839.4,1837.8,1837.8,898,0
2026-08-28 09:52:00,1837.3,1837.7,1836.4,1836.9,656,0
2026-08-28 09:53:00,1837.0,1837.4,1836.9,1837.4,523,0
2026-08-28 09:54:00,1836.9,1837.4,1836.9,1836.9,425,0
2026-08-28 09:55:00,1836.9,1837.3,1836.9,1837.3,475,0
2026-08-28 09:56:00,1836.9,1838.2,1836.4,1837.2,2456,0
2026-08-28 09:57:00,1837.1,1838.1,1836.0,1836.0,784,0
2026-08-28 09:58:00,1835.4,1837.0,1834.8,1837.0,820,0
2026-08-28 09:59:00,1836.3,1836.6,1836.3,1836.3,570,0
2026-08-28 10:00:00,1835.8,1835.8,1835.3,1835.4,294,0
2026-08-28 10:01:00,1835.3,1838.1,1835.3,1836.1,656,0
2026-08-28 10:02:00,1836.1,1837.4,1836.1,1836.5,183,0
2026-08-28 10:03:00,1836.5,1838.0,1836.4,1836.8,695,0
2026-08-28 10:04:00,1836.8,1837.3,1836.8,1836.8,570,0
2026-08-28 10:05:00,1836.3,1836.8,1836.3,1836.3,326,0
2026-08-28 10:06:00,1836.3,1838.1,1836.3,1836.9,599,0
2026-08-28 10:07:00,1836.4,1839.0,1836.1,1838.0,926,0
2026-08-28 10:08:00,1838.0,1839.6,1837.8,1839.1,974,0
2026-08-28 10:09:00,1838.6,1839.4,1838.3,1839.0,427,0
2026-08-28 10:10:00,1838.3,1838.5,1836.2,1836.2,1280,0
2026-08-28 10:11:00,1836.2,1839.1,1836.2,1839.1,627,0
2026-08-28 10:12:00,1838.1,1839.5,1838.1,1839.5,328,0
2026-08-28 10:13:00,1838.4,1838.4,1838.3,1838.3,528,0
2026-08-28 10:14:00,1838.3,1838.9,1837.5,1838.9,734,0
2026-08-28 10:15:00,1838.1,1839.0,1838.0,1838.0,193,0
2026-08-28 10:16:00,1838.0,1839.0,1838.0,1839.0,520,0
2026-08-28 10:17:00,1838.5,1838.5,1836.0,1836.0,648,0
2026-08-28 10:18:00,1836.0,1836.9,1835.0,1836.8,1241,0
2026-08-28 10:19:00,1836.2,1836.2,1835.1,1835.1,419,0
2026-08-28 10:20:00,1835.1,1838.0,1835.0,1838.0,1638,0
2026-08-28 10:21:00,1837.5,1838.8,1836.4,1837.1,586,0
2026-08-28 10:22:00,1837.1,1838.5,1837.1,1837.4,499,0
2026-08-28 10:23:00,1837.3,1838.8,1837.3,1838.2,253,0
2026-08-28 10:24:00,1838.1,1839.4,1837.3,1838.8,749,0
2026-08-28 10:25:00,1837.8,1838.8,1837.3,1837.3,374,0
2026-08-28 10:26:00,1837.4,1838.7,1837.3,1838.2,492,0
2026-08-28 10:27:00,1837.7,1838.5,1837.6,1838.5,376,0
2026-08-28 10:28:00,1837.6,1838.2,1837.6,1837.6,289,0
2026-08-28 10:29:00,1837.6,1838.0,1837.6,1837.7,318,0
2026-08-28 10:30:00,1837.6,1838.0,1837.6,1837.6,388,0
2026-08-28 10:31:00,1837.6,1838.0,1837.6,1837.6,271,0
2026-08-28 10:32:00,1837.6,1838.0,1837.4,1837.4,508,0
2026-08-28 10:33:00,1837.4,1837.4,1837.4,1837.4,24,0
2026-08-28 10:34:00,1837.4,1837.7,1837.4,1837.4,153,0
2026-08-28 10:35:00,1837.4,1837.7,1837.4,1837.4,170,0
2026-08-28 10:36:00,1836.9,1836.9,1835.8,1835.8,57,0
2026-08-28 10:37:00,1835.8,1836.3,1835.5,1835.5,304,0
2026-08-28 10:38:00,1835.0,1835.8,1835.0,1835.4,546,0
2026-08-28 10:39:00,1835.4,1835.4,1835.4,1835.4,18,0
2026-08-28 10:40:00,1835.4,1836.0,1835.4,1835.5,115,0
