Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,9099.5,9131.5,9080.5,9123.5,7607,0
2026-08-28 09:16:00,9117.0,9124.0,9097.5,9110.0,3748,0
2026-08-28 09:17:00,9105.0,9105.0,9090.0,9095.5,1698,0
2026-08-28 09:18:00,9095.5,9098.0,9085.0,9087.0,2499,0
2026-08-28 09:19:00,9088.5,9103.0,9088.5,9101.0,843,0
2026-08-28 09:20:00,9101.5,9141.5,9099.0,9133.0,2770,0
2026-08-28 09:21:00,9130.0,9141.0,9122.0,9136.0,2876,0
2026-08-28 09:22:00,9136.5,9138.0,9122.5,9124.0,3029,0
2026-08-28 09:23:00,9121.5,9124.0,9102.0,9107.5,4334,0
2026-08-28 09:24:00,9106.0,9112.5,9100.0,9100.5,1259,0
2026-08-28 09:25:00,9100.0,9103.0,9100.0,9102.5,491,0
2026-08-28 09:26:00,9102.5,9103.5,9091.0,9099.0,4742,0
2026-08-28 09:27:00,9100.0,9107.0,9099.0,9103.0,372,0
2026-08-28 09:28:00,9102.5,9112.0,9099.0,9104.0,2868,0
2026-08-28 09:29:00,9104.0,9116.5,9103.0,9111.0,1010,0
2026-08-28 09:30:00,9111.0,9114.0,9109.0,9109.0,608,0
2026-08-28 09:31:00,9112.0,9113.0,9109.0,9112.0,362,0
2026-08-28 09:32:00,9112.0,9129.5,9112.0,9122.0,1593,0
2026-08-28 09:33:00,9122.0,9132.5,9119.0,9132.5,1966,0
2026-08-28 09:34:00,9132.5,9133.0,9123.0,9123.5,1512,0
2026-08-28 09:35:00,9123.5,9143.0,9123.0,9139.0,5727,0
2026-08-28 09:36:00,9139.0,9161.5,9137.5,9160.0,10745,0
2026-08-28 09:37:00,9160.0,9184.5,9160.0,9176.5,11261,0
2026-08-28 09:38:00,9174.5,9187.0,9174.5,9178.0,6657,0
2026-08-28 09:39:00,9179.0,9182.5,9176.0,9180.5,3320,0
2026-08-28 09:40:00,9182.0,9184.0,9175.5,9175.5,2173,0
2026-08-28 09:41:00,9175.5,9187.0,9169.5,9172.5,4002,0
2026-08-28 09:42:00,9170.5,9171.5,9164.0,9165.0,1984,0
2026-08-28 09:43:00,9165.0,9170.0,9164.0,9170.0,1043,0
2026-08-28 09:44:00,9169.5,9177.0,9166.0,9175.0,4341,0
2026-08-28 09:45:00,9175.0,9177.0,9170.0,9175.0,1208,0
2026-08-28 09:46:00,9174.5,9177.0,9166.0,9171.0,2635,0
2026-08-28 09:47:00,9170.5,9176.5,9168.0,9174.5,980,0
2026-08-28 09:48:00,9173.0,9174.0,9166.5,9167.5,1610,0
2026-08-28 09:49:00,9166.0,9170.0,9165.0,9167.0,1538,0
2026-08-28 09:50:00,9167.0,9185.0,9163.5,9179.0,5510,0
2026-08-28 09:51:00,9179.0,9180.0,9174.5,9174.5,848,0
2026-08-28 09:52:00,9174.5,9178.0,9173.5,9175.0,2126,0
2026-08-28 09:53:00,9177.0,9183.5,9175.5,9180.0,2795,0
2026-08-28 09:54:00,9180.0,9180.0,9160.0,9162.5,1718,0
2026-08-28 09:55:00,9161.5,9161.5,9141.0,9150.5,2491,0
2026-08-28 09:56:00,9150.5,9154.5,9147.0,9151.0,928,0
2026-08-28 09:57:00,9152.0,9154.0,9150.0,9154.0,1493,0
2026-08-28 09:58:00,9154.0,9155.0,9153.0,9155.0,302,0
2026-08-28 09:59:00,9155.0,9155.0,9153.0,9154.0,624,0
2026-08-28 10:00:00,9154.0,9154.0,9148.0,9148.5,753,0
2026-08-28 10:01:00,9150.0,9163.5,9142.0,9146.0,4023,0
2026-08-28 10:02:00,9146.0,9149.0,9144.0,9148.0,1175,0
2026-08-28 10:03:00,9147.5,9151.5,9144.0,9150.5,1162,0
2026-08-28 10:04:00,9149.5,9150.5,9143.0,9145.5,413,0
2026-08-28 10:05:00,9143.5,9148.5,9143.0,9145.0,1239,0
2026-08-28 10:06:00,9145.0,9150.0,9145.0,9150.0,297,0
2026-08-28 10:07:00,9149.0,9154.0,9148.5,9151.0,698,0
2026-08-28 10:08:00,9151.0,9151.0,9145.5,9146.0,1626,0
2026-08-28 10:09:00,9148.5,9151.0,9142.0,9147.0,1329,0
2026-08-28 10:10:00,9146.5,9149.5,9146.0,9149.5,1079,0
2026-08-28 10:11:00,9146.5,9147.0,9145.5,9146.0,157,0
2026-08-28 10:12:00,9145.5,9147.0,9144.0,9144.0,1064,0
2026-08-28 10:13:00,9145.0,9150.5,9142.0,9148.5,1567,0
2026-08-28 10:14:00,9147.0,9149.5,9144.5,9147.0,252,0
2026-08-28 10:15:00,9147.0,9149.5,9145.5,9147.0,302,0
2026-08-28 10:16:00,9146.5,9147.0,9143.0,9144.5,797,0
2026-08-28 10:17:00,9143.5,9149.5,9143.5,9148.5,158,0
2026-08-28 10:18:00,9148.0,9150.0,9148.0,9148.0,251,0
2026-08-28 10:19:00,9147.0,9150.0,9147.0,9150.0,71,0
2026-08-28 10:20:00,9150.0,9150.0,9147.5,9148.0,238,0
2026-08-28 10:21:00,9147.5,9149.0,9146.5,9147.0,290,0
2026-08-28 10:22:00,9146.5,9147.0,9145.5,9146.0,383,0
2026-08-28 10:23:00,9145.5,9148.0,9144.5,9146.0,162,0
2026-08-28 10:24:00,9145.5,9158.0,9145.0,9157.5,795,0
2026-08-28 10:25:00,9155.5,9155.5,9153.0,9154.5,104,0
2026-08-28 10:26:00,9154.0,9158.0,9154.0,9156.0,145,0
2026-08-28 10:27:00,9155.5,9158.0,9154.5,9154.5,241,0
2026-08-28 10:28:00,9155.0,9160.0,9155.0,9159.5,560,0
2026-08-28 10:29:00,9159.0,9159.5,9153.5,9153.5,3174,0
2026-08-28 10:30:00,9153.0,9154.0,9152.5,9153.0,525,0
2026-08-28 10:31:00,9152.5,9153.0,9151.5,9152.5,60,0
2026-08-28 10:32:00,9152.5,9174.5,9152.0,9173.0,1882,0
2026-08-28 10:33:00,9172.0,9176.5,9169.0,9175.0,1194,0
2026-08-28 10:34:00,9175.0,9176.0,9175.0,9175.5,209,0
2026-08-28 10:35:00,9175.5,9176.0,9175.0,9175.5,509,0
2026-08-28 10:36:00,9175.0,9175.5,9172.0,9175.0,3843,0
2026-08-28 10:37:00,9175.0,9175.5,9175.0,9175.0,562,0
2026-08-28 10:38:00,9175.5,9175.5,9175.0,9175.0,425,0
2026-08-28 10:39:00,9175.0,9190.0,9175.0,9180.5,10000,0
2026-08-28 10:40:00,9180.5,9181.0,9175.0,9175.0,636,0
2026-08-28 10:41:00,9176.0,9178.5,9175.0,9177.5,505,0
2026-08-28 10:42:00,9177.0,9181.0,9176.5,9180.0,451,0
2026-08-28 10:43:00,9180.0,9181.5,9180.0,9180.0,1604,0
2026-08-28 10:44:00,9180.0,9184.5,9175.5,9184.5,11739,0
2026-08-28 10:45:00,9185.0,9189.5,9183.5,9185.5,2649,0
2026-08-28 10:46:00,9185.5,9185.5,9180.5,9182.0,3537,0
2026-08-28 10:47:00,9182.0,9187.0,9182.0,9184.5,837,0
2026-08-28 10:48:00,9184.0,9188.5,9183.5,9183.5,721,0
2026-08-28 10:49:00,9183.5,9183.5,9180.0,9180.0,1646,0
2026-08-28 10:50:00,9180.0,9184.5,9180.0,9184.5,3970,0
2026-08-28 10:51:00,9184.5,9210.0,9184.5,9205.5,22436,0
2026-08-28 10:52:00,9205.5,9217.0,9205.0,9208.5,5875,0
2026-08-28 10:53:00,9208.0,9225.0,9206.5,9222.0,7791,0
2026-08-28 10:54:00,9222.0,9236.5,9222.0,9235.0,2553,0
2026-08-28 10:55:00,9236.5,9244.0,9232.0,9239.0,4152,0
2026-08-28 10:56:00,9237.0,9244.5,9221.0,9226.5,9358,0
2026-08-28 10:57:00,9226.5,9240.0,9226.5,9240.0,3180,0
2026-08-28 10:58:00,9240.0,9241.5,9235.5,9238.5,2366,0
2026-08-28 10:59:00,9240.0,9241.5,9236.0,9241.0,1035,0
2026-08-28 11:00:00,9241.0,9244.5,9240.0,9244.0,1095,0
2026-08-28 11:01:00,9244.0,9245.5,9241.5,9245.5,814,0
2026-08-28 11:02:00,9245.0,9247.0,9238.5,9241.0,2320,0
2026-08-28 11:03:00,9241.5,9247.0,9240.0,9240.0,1530,0
2026-08-28 11:04:00,9241.5,9242.0,9234.5,9240.0,8800,0
2026-08-28 11:05:00,9240.0,9242.0,9235.0,9239.5,18677,0
2026-08-28 11:06:00,9240.5,9243.0,9240.0,9241.0,1563,0
