Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,3850.0,3850.1,3825.6,3833.0,3935,0
2026-08-28 09:16:00,3832.0,3835.8,3825.0,3832.6,1597,0
2026-08-28 09:17:00,3832.2,3834.5,3832.2,3832.5,359,0
2026-08-28 09:18:00,3832.5,3832.5,3829.0,3830.4,658,0
2026-08-28 09:19:00,3830.0,3830.6,3827.0,3827.0,1461,0
2026-08-28 09:20:00,3828.5,3828.5,3822.0,3825.8,751,0
2026-08-28 09:21:00,3824.9,3829.1,3824.2,3825.1,1570,0
2026-08-28 09:22:00,3827.0,3831.0,3825.0,3825.8,1593,0
2026-08-28 09:23:00,3825.6,3825.6,3823.0,3823.7,846,0
2026-08-28 09:24:00,3823.7,3825.0,3823.0,3825.0,395,0
2026-08-28 09:25:00,3825.0,3827.9,3824.5,3825.3,951,0
2026-08-28 09:26:00,3825.6,3828.2,3825.6,3828.2,482,0
2026-08-28 09:27:00,3828.2,3829.0,3827.1,3829.0,600,0
2026-08-28 09:28:00,3829.7,3831.6,3827.0,3827.0,1093,0
2026-08-28 09:29:00,3827.0,3828.8,3827.0,3827.9,563,0
2026-08-28 09:30:00,3827.0,3828.3,3825.0,3828.3,577,0
2026-08-28 09:31:00,3826.7,3828.4,3824.0,3824.0,1520,0
2026-08-28 09:32:00,3824.7,3827.2,3824.0,3825.2,896,0
2026-08-28 09:33:00,3825.9,3828.7,3825.9,3828.7,253,0
2026-08-28 09:34:00,3827.5,3831.3,3827.5,3830.0,79,0
2026-08-28 09:35:00,3829.0,3834.9,3829.0,3834.9,588,0
2026-08-28 09:36:00,3833.3,3842.4,3833.3,3842.4,1409,0
2026-08-28 09:37:00,3840.7,3842.3,3838.0,3838.0,653,0
2026-08-28 09:38:00,3838.0,3838.0,3836.0,3836.8,266,0
2026-08-28 09:39:00,3836.7,3836.7,3835.0,3835.0,304,0
2026-08-28 09:40:00,3833.3,3834.9,3833.0,3834.9,157,0
2026-08-28 09:41:00,3834.9,3836.0,3834.9,3836.0,281,0
2026-08-28 09:42:00,3836.0,3838.2,3835.6,3838.2,293,0
2026-08-28 09:43:00,3838.2,3839.9,3836.2,3839.7,981,0
2026-08-28 09:44:00,3840.5,3842.0,3838.0,3839.5,895,0
2026-08-28 09:45:00,3839.4,3839.5,3837.1,3838.3,203,0
2026-08-28 09:46:00,3838.5,3839.5,3838.5,3838.6,121,0
2026-08-28 09:47:00,3838.6,3839.0,3837.3,3837.7,127,0
2026-08-28 09:48:00,3837.5,3839.8,3837.5,3838.7,124,0
2026-08-28 09:49:00,3839.3,3840.0,3837.8,3839.9,318,0
2026-08-28 09:50:00,3839.9,3839.9,3839.0,3839.9,54,0
2026-08-28 09:51:00,3839.1,3840.9,3839.1,3840.0,231,0
2026-08-28 09:52:00,3838.5,3838.5,3837.0,3837.9,272,0
2026-08-28 09:53:00,3837.9,3838.4,3837.9,3838.4,209,0
2026-08-28 09:54:00,3839.0,3839.3,3838.0,3838.0,532,0
2026-08-28 09:55:00,3838.0,3838.0,3838.0,3838.0,29,0
2026-08-28 09:56:00,3838.0,3838.6,3837.9,3838.5,153,0
2026-08-28 09:57:00,3838.3,3840.5,3838.3,3840.5,589,0
2026-08-28 09:58:00,3841.2,3845.4,3841.1,3844.0,447,0
2026-08-28 09:59:00,3844.0,3848.0,3844.0,3845.9,1402,0
2026-08-28 10:00:00,3846.3,3846.9,3844.5,3845.8,817,0
2026-08-28 10:01:00,3845.8,3850.0,3845.8,3849.4,1062,0
2026-08-28 10:02:00,3849.0,3850.0,3845.6,3846.0,963,0
2026-08-28 10:03:00,3846.0,3847.5,3846.0,3847.5,363,0
2026-08-28 10:04:00,3845.1,3847.0,3845.0,3845.0,427,0
2026-08-28 10:05:00,3845.7,3847.2,3845.7,3846.3,284,0
2026-08-28 10:06:00,3847.0,3847.6,3841.1,3842.9,1060,0
2026-08-28 10:07:00,3842.4,3843.9,3842.4,3843.5,331,0
2026-08-28 10:08:00,3843.1,3844.0,3842.6,3842.6,145,0
2026-08-28 10:09:00,3842.6,3843.6,3840.4,3842.0,1088,0
2026-08-28 10:10:00,3842.0,3842.0,3840.9,3842.0,47,0
2026-08-28 10:11:00,3841.0,3843.4,3841.0,3843.4,641,0
2026-08-28 10:12:00,3843.1,3846.1,3843.1,3844.5,305,0
2026-08-28 10:13:00,3843.1,3843.1,3843.1,3843.1,137,0
2026-08-28 10:14:00,3843.5,3844.4,3841.7,3844.2,501,0
2026-08-28 10:15:00,3841.8,3843.1,3841.0,3842.2,14,0
2026-08-28 10:16:00,3841.1,3842.2,3841.0,3841.9,28,0
2026-08-28 10:17:00,3841.9,3845.4,3841.9,3843.3,313,0
2026-08-28 10:18:00,3843.3,3843.3,3840.4,3840.4,425,0
2026-08-28 10:19:00,3841.0,3841.9,3840.2,3840.6,381,0
2026-08-28 10:20:00,3841.0,3841.7,3840.6,3841.7,52,0
2026-08-28 10:21:00,3840.6,3841.0,3840.6,3841.0,58,0
2026-08-28 10:22:00,3840.9,3841.1,3840.7,3840.8,364,0
2026-08-28 10:23:00,3840.9,3842.0,3840.9,3842.0,67,0
2026-08-28 10:24:00,3841.0,3841.0,3837.1,3837.5,847,0
2026-08-28 10:25:00,3837.6,3838.7,3837.1,3838.7,566,0
2026-08-28 10:26:00,3838.0,3838.0,3837.1,3838.0,105,0
2026-08-28 10:27:00,3838.8,3839.0,3838.0,3839.0,91,0
2026-08-28 10:28:00,3839.0,3839.0,3838.1,3838.5,51,0
2026-08-28 10:29:00,3838.1,3839.0,3838.1,3839.0,74,0
2026-08-28 10:30:00,3838.9,3840.0,3838.9,3840.0,159,0
2026-08-28 10:31:00,3838.9,3838.9,3837.9,3837.9,366,0
2026-08-28 10:32:00,3837.1,3837.1,3837.1,3837.1,46,0
2026-08-28 10:33:00,3837.3,3838.0,3837.3,3837.4,142,0
2026-08-28 10:34:00,3837.9,3837.9,3836.5,3836.5,372,0
2026-08-28 10:35:00,3837.1,3837.9,3837.0,3837.1,132,0
2026-08-28 10:36:00,3837.1,3839.6,3837.1,3839.1,418,0
2026-08-28 10:37:00,3837.6,3837.6,3837.6,3837.6,6,0
2026-08-28 10:38:00,3839.1,3839.1,3839.0,3839.0,22,0
2026-08-28 10:39:00,3838.3,3839.1,3838.3,3838.7,111,0
2026-08-28 10:40:00,3838.7,3839.1,3838.7,3839.0,16,0
2026-08-28 10:41:00,3838.7,3838.7,3837.6,3838.0,496,0
2026-08-28 10:42:00,3837.7,3839.0,3837.7,3838.2,150,0
2026-08-28 10:43:00,3838.6,3838.6,3838.2,3838.3,8,0
2026-08-28 10:44:00,3838.3,3839.9,3837.7,3837.7,284,0
2026-08-28 10:45:00,3838.5,3838.7,3838.5,3838.5,40,0
2026-08-28 10:46:00,3838.5,3838.8,3838.5,3838.8,20,0
2026-08-28 10:47:00,3839.0,3839.4,3838.8,3839.4,12,0
2026-08-28 10:48:00,3839.4,3840.0,3838.5,3838.5,530,0
2026-08-28 10:49:00,3838.4,3838.8,3838.3,3838.6,35,0
2026-08-28 10:50:00,3838.8,3840.6,3838.7,3839.7,132,0
2026-08-28 10:51:00,3839.7,3841.7,3839.7,3841.2,379,0
2026-08-28 10:52:00,3841.0,3843.0,3841.0,3841.3,283,0
2026-08-28 10:53:00,3841.1,3842.7,3841.1,3841.3,68,0
2026-08-28 10:54:00,3841.3,3842.5,3841.3,3841.3,335,0
2026-08-28 10:55:00,3841.3,3842.4,3841.3,3841.6,143,0
2026-08-28 10:56:00,3842.0,3844.8,3842.0,3843.3,171,0
2026-08-28 10:57:00,3843.3,3844.9,3843.3,3844.0,120,0
2026-08-28 10:58:00,3844.0,3844.0,3842.0,3842.2,333,0
2026-08-28 10:59:00,3842.2,3843.4,3842.2,3842.2,71,0
2026-08-28 11:00:00,3842.3,3843.4,3842.2,3842.2,23,0
2026-08-28 11:01:00,3842.2,3843.3,3842.2,3843.3,22,0
2026-08-28 11:02:00,3842.2,3843.4,3842.2,3842.5,96,0
2026-08-28 11:03:00,3842.5,3842.6,3842.5,3842.5,15,0
2026-08-28 11:04:00,3842.5,3843.8,3842.5,3842.5,190,0
2026-08-28 11:05:00,3842.5,3842.6,3842.5,3842.6,52,0
2026-08-28 11:06:00,3842.6,3843.2,3842.6,3842.9,127,0
2026-08-28 11:07:00,3842.9,3843.0,3840.3,3840.3,3139,0
2026-08-28 11:08:00,3840.4,3841.6,3840.4,3841.6,121,0
2026-08-28 11:09:00,3841.8,3842.0,3840.8,3840.8,158,0
2026-08-28 11:10:00,3840.8,3842.6,3840.8,3841.5,116,0
2026-08-28 11:11:00,3841.8,3842.6,3841.8,3841.9,70,0
2026-08-28 11:12:00,3841.9,3843.3,3841.9,3843.3,291,0
2026-08-28 11:13:00,3843.3,3844.6,3843.3,3843.3,209,0
2026-08-28 11:14:00,3843.3,3843.9,3843.3,3843.9,39,0
2026-08-28 11:15:00,3844.0,3844.0,3843.9,3843.9,83,0
2026-08-28 11:16:00,3843.9,3843.9,3842.0,3842.0,2183,0
2026-08-28 11:17:00,3841.1,3842.3,3841.0,3841.0,97,0
2026-08-28 11:18:00,3840.1,3841.0,3840.1,3840.1,43,0
2026-08-28 11:19:00,3840.1,3841.0,3840.0,3840.2,51,0
2026-08-28 11:20:00,3840.2,3840.8,3840.0,3840.5,246,0
2026-08-28 11:21:00,3840.5,3840.8,3840.5,3840.5,17,0
2026-08-28 11:22:00,3840.5,3840.8,3840.5,3840.7,20,0
2026-08-28 11:23:00,3840.7,3842.0,3840.7,3841.0,70,0
2026-08-28 11:24:00,3841.0,3842.0,3841.0,3841.0,10,0
2026-08-28 11:25:00,3842.0,3842.0,3841.0,3841.0,16,0
2026-08-28 11:26:00,3841.0,3842.0,3841.0,3842.0,337,0
2026-08-28 11:27:00,3842.0,3843.5,3841.1,3841.1,113,0
2026-08-28 11:28:00,3841.1,3841.1,3841.1,3841.1,146,0
2026-08-28 11:29:00,3841.1,3842.9,3841.1,3842.8,125,0
2026-08-28 11:30:00,3841.1,3841.1,3839.0,3839.0,700,0
2026-08-28 11:31:00,3840.5,3840.5,3839.0,3839.1,10,0
2026-08-28 11:32:00,3839.1,3840.5,3833.0,3833.0,1251,0
2026-08-28 11:33:00,3832.0,3833.5,3831.0,3831.0,705,0
2026-08-28 11:34:00,3831.7,3831.7,3831.0,3831.1,224,0
2026-08-28 11:35:00,3831.1,3831.7,3831.0,3831.7,58,0
2026-08-28 11:36:00,3831.7,3831.7,3825.1,3827.1,3135,0
2026-08-28 11:37:00,3827.1,3829.7,3826.4,3827.1,220,0
2026-08-28 11:38:00,3827.1,3829.6,3827.0,3828.3,276,0
2026-08-28 11:39:00,3828.0,3828.3,3825.1,3826.0,398,0
2026-08-28 11:40:00,3825.6,3827.0,3825.5,3825.7,114,0
2026-08-28 11:41:00,3825.7,3826.9,3825.7,3826.0,72,0
2026-08-28 11:42:00,3826.0,3826.0,3826.0,3826.0,65,0
