Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,633.0,635.0,630.5,634.9,190236,0
2026-08-28 09:16:00,634.9,634.95,631.45,632.0,115298,0
2026-08-28 09:17:00,631.65,632.3,631.0,631.45,56924,0
2026-08-28 09:18:00,631.1,631.7,630.15,630.7,88772,0
2026-08-28 09:19:00,630.65,632.0,630.0,631.25,92573,0
2026-08-28 09:20:00,631.0,632.0,630.65,631.95,47981,0
2026-08-28 09:21:00,631.7,632.15,631.05,631.3,46843,0
2026-08-28 09:22:00,631.3,631.3,630.2,630.45,36930,0
2026-08-28 09:23:00,630.5,631.75,630.3,631.6,31703,0
2026-08-28 09:24:00,631.6,631.65,630.0,630.35,38623,0
2026-08-28 09:25:00,630.4,631.35,630.15,631.0,65397,0
2026-08-28 09:26:00,630.85,635.0,630.85,634.3,109128,0
2026-08-28 09:27:00,634.45,635.5,633.7,635.0,100536,0
2026-08-28 09:28:00,635.25,635.5,633.7,634.0,130443,0
2026-08-28 09:29:00,633.85,634.25,632.75,632.8,38634,0
2026-08-28 09:30:00,632.95,633.1,632.65,632.9,18343,0
2026-08-28 09:31:00,632.9,633.65,632.5,632.55,31827,0
2026-08-28 09:32:00,632.75,633.1,632.5,633.0,9383,0
2026-08-28 09:33:00,633.0,633.85,633.0,633.65,13579,0
2026-08-28 09:34:00,633.7,633.85,632.0,632.85,48079,0
2026-08-28 09:35:00,633.15,633.15,631.75,632.2,30671,0
2026-08-28 09:36:00,632.2,633.0,631.7,632.6,18947,0
2026-08-28 09:37:00,632.95,633.3,632.4,633.3,11175,0
2026-08-28 09:38:00,633.3,633.3,632.2,632.5,27697,0
2026-08-28 09:39:00,632.45,632.9,632.0,632.0,31199,0
2026-08-28 09:40:00,632.0,632.0,631.3,631.8,24894,0
2026-08-28 09:41:00,631.9,632.0,631.5,631.7,19371,0
2026-08-28 09:42:00,631.7,632.8,631.6,632.6,14827,0
2026-08-28 09:43:00,632.7,633.25,632.3,632.55,14715,0
2026-08-28 09:44:00,632.5,632.55,631.6,631.6,12546,0
2026-08-28 09:45:00,631.6,631.9,630.8,631.0,54767,0
