Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,3645.0,3678.4,3645.0,3668.0,7581,0
2026-08-28 09:16:00,3667.9,3676.9,3665.4,3676.9,1436,0
2026-08-28 09:17:00,3673.1,3698.0,3673.1,3687.0,12435,0
2026-08-28 09:18:00,3686.6,3691.8,3673.9,3678.7,3768,0
2026-08-28 09:19:00,3674.3,3675.6,3670.0,3671.7,1852,0
2026-08-28 09:20:00,3674.5,3687.2,3670.0,3685.6,3201,0
2026-08-28 09:21:00,3685.9,3702.5,3685.1,3698.5,6495,0
2026-08-28 09:22:00,3699.0,3708.0,3693.1,3701.3,10379,0
2026-08-28 09:23:00,3701.0,3701.0,3694.2,3694.4,1689,0
2026-08-28 09:24:00,3693.2,3693.2,3683.5,3689.0,1707,0
2026-08-28 09:25:00,3689.0,3698.7,3684.0,3684.0,2163,0
2026-08-28 09:26:00,3686.7,3690.9,3680.0,3680.3,1770,0
2026-08-28 09:27:00,3682.4,3682.8,3678.0,3678.0,1183,0
2026-08-28 09:28:00,3677.8,3685.8,3675.6,3681.1,668,0
2026-08-28 09:29:00,3678.5,3685.8,3678.1,3685.8,108,0
2026-08-28 09:30:00,3684.7,3692.1,3683.2,3683.3,931,0
2026-08-28 09:31:00,3688.4,3693.3,3686.7,3692.4,753,0
2026-08-28 09:32:00,3691.8,3699.0,3690.0,3698.9,6934,0
2026-08-28 09:33:00,3699.0,3699.0,3688.0,3689.8,2106,0
2026-08-28 09:34:00,3690.0,3697.4,3690.0,3697.1,883,0
2026-08-28 09:35:00,3697.5,3702.0,3692.6,3698.6,2115,0
2026-08-28 09:36:00,3697.4,3699.0,3693.0,3695.1,1171,0
2026-08-28 09:37:00,3693.5,3695.1,3690.0,3690.9,5114,0
2026-08-28 09:38:00,3692.0,3703.8,3691.0,3702.9,2768,0
2026-08-28 09:39:00,3701.3,3702.9,3692.8,3693.6,1883,0
2026-08-28 09:40:00,3694.8,3695.9,3691.4,3694.5,734,0
2026-08-28 09:41:00,3694.9,3697.5,3692.0,3695.7,573,0
2026-08-28 09:42:00,3697.9,3698.5,3693.5,3694.7,418,0
2026-08-28 09:43:00,3694.7,3706.4,3693.2,3698.9,3516,0
2026-08-28 09:44:00,3700.4,3704.0,3699.0,3701.4,1277,0
2026-08-28 09:45:00,3701.0,3708.0,3701.0,3702.1,1627,0
2026-08-28 09:46:00,3701.3,3703.0,3689.9,3689.9,1760,0
2026-08-28 09:47:00,3690.0,3696.8,3689.2,3694.0,783,0
2026-08-28 09:48:00,3695.2,3699.7,3692.8,3697.1,3592,0
2026-08-28 09:49:00,3698.6,3699.2,3693.0,3693.9,726,0
2026-08-28 09:50:00,3693.9,3698.7,3693.9,3697.4,584,0
2026-08-28 09:51:00,3695.3,3695.3,3689.4,3689.4,2978,0
2026-08-28 09:52:00,3689.4,3691.9,3687.6,3691.9,1378,0
2026-08-28 09:53:00,3690.5,3692.5,3689.0,3692.5,387,0
2026-08-28 09:54:00,3692.5,3694.2,3689.0,3689.0,632,0
2026-08-28 09:55:00,3690.0,3690.5,3687.2,3688.9,438,0
2026-08-28 09:56:00,3687.0,3690.8,3685.0,3690.6,1604,0
2026-08-28 09:57:00,3690.4,3693.2,3690.3,3693.2,377,0
2026-08-28 09:58:00,3692.8,3693.7,3688.7,3688.7,1233,0
2026-08-28 09:59:00,3691.0,3691.0,3685.8,3687.7,284,0
2026-08-28 10:00:00,3689.5,3693.5,3688.0,3692.0,514,0
2026-08-28 10:01:00,3690.1,3691.1,3686.4,3688.2,505,0
2026-08-28 10:02:00,3688.2,3688.2,3686.0,3687.7,401,0
2026-08-28 10:03:00,3686.0,3687.9,3685.0,3685.7,855,0
2026-08-28 10:04:00,3685.0,3686.1,3683.3,3684.6,792,0
2026-08-28 10:05:00,3683.8,3686.5,3683.3,3686.5,395,0
2026-08-28 10:06:00,3687.7,3687.7,3685.1,3686.5,198,0
2026-08-28 10:07:00,3686.8,3686.9,3683.6,3686.8,319,0
2026-08-28 10:08:00,3686.5,3689.0,3684.6,3686.0,1003,0
2026-08-28 10:09:00,3686.9,3687.6,3685.6,3685.9,375,0
2026-08-28 10:10:00,3686.2,3687.2,3686.1,3686.1,42,0
2026-08-28 10:11:00,3686.9,3687.2,3683.5,3685.6,386,0
2026-08-28 10:12:00,3684.0,3691.0,3684.0,3691.0,712,0
2026-08-28 10:13:00,3690.7,3695.0,3690.7,3692.3,1502,0
2026-08-28 10:14:00,3693.4,3693.4,3688.5,3688.5,313,0
2026-08-28 10:15:00,3690.0,3695.0,3690.0,3692.2,1552,0
2026-08-28 10:16:00,3692.2,3695.7,3692.0,3695.7,795,0
2026-08-28 10:17:00,3695.7,3695.7,3691.3,3692.6,553,0
2026-08-28 10:18:00,3691.4,3691.4,3685.0,3685.0,638,0
2026-08-28 10:19:00,3686.0,3688.5,3682.1,3688.5,795,0
2026-08-28 10:20:00,3688.5,3693.6,3687.0,3691.8,2551,0
2026-08-28 10:21:00,3691.4,3694.0,3690.4,3691.8,341,0
2026-08-28 10:22:00,3691.8,3695.0,3691.8,3695.0,665,0
2026-08-28 10:23:00,3693.3,3699.5,3692.5,3698.2,1991,0
2026-08-28 10:24:00,3699.1,3699.9,3694.9,3699.9,1015,0
2026-08-28 10:25:00,3699.7,3700.0,3692.1,3693.5,1893,0
2026-08-28 10:26:00,3693.1,3695.3,3690.9,3690.9,483,0
2026-08-28 10:27:00,3692.0,3692.3,3687.5,3687.5,538,0
2026-08-28 10:28:00,3688.0,3688.0,3686.1,3686.4,126,0
2026-08-28 10:29:00,3686.6,3690.0,3686.6,3689.1,222,0
2026-08-28 10:30:00,3688.8,3691.0,3688.8,3690.0,695,0
2026-08-28 10:31:00,3688.8,3694.2,3688.0,3691.5,679,0
2026-08-28 10:32:00,3691.5,3694.6,3691.5,3693.6,581,0
2026-08-28 10:33:00,3692.3,3693.1,3691.0,3691.0,254,0
2026-08-28 10:34:00,3690.9,3693.5,3690.3,3690.3,412,0
2026-08-28 10:35:00,3691.0,3692.2,3689.6,3690.8,138,0
2026-08-28 10:36:00,3690.3,3692.1,3689.8,3690.0,163,0
2026-08-28 10:37:00,3690.0,3690.4,3687.5,3687.5,1298,0
2026-08-28 10:38:00,3687.1,3688.0,3685.0,3685.1,193,0
2026-08-28 10:39:00,3685.5,3689.9,3685.1,3687.2,256,0
2026-08-28 10:40:00,3686.9,3687.8,3685.1,3685.1,47,0
2026-08-28 10:41:00,3685.4,3686.3,3684.0,3686.3,484,0
2026-08-28 10:42:00,3686.3,3686.3,3684.7,3686.3,26,0
2026-08-28 10:43:00,3684.7,3686.3,3682.1,3684.0,326,0
2026-08-28 10:44:00,3684.0,3684.0,3682.3,3684.0,42,0
2026-08-28 10:45:00,3684.0,3684.0,3680.8,3680.8,447,0
2026-08-28 10:46:00,3680.8,3682.2,3680.0,3681.4,813,0
2026-08-28 10:47:00,3681.5,3683.0,3680.0,3683.0,292,0
2026-08-28 10:48:00,3681.9,3684.7,3680.6,3684.3,170,0
2026-08-28 10:49:00,3685.0,3685.9,3684.3,3685.5,64,0
2026-08-28 10:50:00,3685.5,3687.0,3685.5,3686.6,13,0
2026-08-28 10:51:00,3686.6,3686.6,3685.0,3685.0,140,0
2026-08-28 10:52:00,3686.2,3686.2,3683.0,3685.3,181,0
2026-08-28 10:53:00,3685.3,3685.3,3683.0,3683.7,224,0
2026-08-28 10:54:00,3683.7,3684.1,3678.5,3681.8,2363,0
2026-08-28 10:55:00,3682.9,3686.3,3682.3,3686.0,278,0
2026-08-28 10:56:00,3685.9,3686.0,3684.7,3684.7,55,0
2026-08-28 10:57:00,3685.9,3686.9,3684.4,3684.4,350,0
2026-08-28 10:58:00,3686.7,3688.0,3685.1,3688.0,88,0
2026-08-28 10:59:00,3688.4,3697.8,3688.3,3693.6,2544,0
2026-08-28 11:00:00,3691.8,3695.4,3691.0,3691.2,328,0
2026-08-28 11:01:00,3690.6,3693.9,3689.3,3692.0,399,0
2026-08-28 11:02:00,3692.3,3693.9,3692.0,3693.7,353,0
2026-08-28 11:03:00,3693.8,3705.2,3693.8,3702.0,4522,0
2026-08-28 11:04:00,3699.7,3702.8,3698.4,3702.0,639,0
2026-08-28 11:05:00,3701.1,3701.1,3697.2,3697.2,465,0
2026-08-28 11:06:00,3698.9,3699.0,3697.7,3697.7,561,0
2026-08-28 11:07:00,3698.2,3699.0,3696.4,3697.7,1103,0
2026-08-28 11:08:00,3696.5,3697.0,3694.1,3696.0,449,0
2026-08-28 11:09:00,3695.4,3695.4,3694.1,3694.1,528,0
2026-08-28 11:10:00,3692.3,3694.3,3690.5,3690.5,364,0
2026-08-28 11:11:00,3691.4,3695.0,3691.4,3694.1,503,0
2026-08-28 11:12:00,3695.1,3701.3,3695.1,3698.9,1850,0
2026-08-28 11:13:00,3699.0,3699.0,3697.7,3697.7,544,0
2026-08-28 11:14:00,3697.7,3698.5,3694.5,3696.0,622,0
2026-08-28 11:15:00,3695.8,3695.8,3694.2,3694.2,539,0
2026-08-28 11:16:00,3694.1,3695.8,3693.8,3695.5,425,0
2026-08-28 11:17:00,3695.5,3695.5,3693.8,3695.2,329,0
2026-08-28 11:18:00,3694.5,3696.6,3694.2,3694.8,414,0
2026-08-28 11:19:00,3695.5,3696.3,3694.5,3696.3,265,0
2026-08-28 11:20:00,3696.3,3696.3,3693.4,3695.2,307,0
2026-08-28 11:21:00,3693.2,3696.9,3691.7,3692.4,1249,0
2026-08-28 11:22:00,3692.4,3692.8,3691.9,3692.1,171,0
2026-08-28 11:23:00,3692.5,3692.5,3688.6,3690.5,1042,0
2026-08-28 11:24:00,3690.0,3690.0,3688.2,3689.0,83,0
2026-08-28 11:25:00,3689.0,3689.0,3686.3,3687.1,164,0
2026-08-28 11:26:00,3688.1,3689.3,3685.9,3686.0,1065,0
2026-08-28 11:27:00,3686.9,3689.4,3686.9,3688.5,282,0
2026-08-28 11:28:00,3687.8,3688.4,3687.0,3687.1,50,0
2026-08-28 11:29:00,3687.5,3687.5,3685.0,3685.0,312,0
2026-08-28 11:30:00,3685.0,3686.9,3685.0,3685.0,93,0
2026-08-28 11:31:00,3686.0,3686.0,3683.5,3683.5,1125,0
2026-08-28 11:32:00,3683.0,3683.9,3681.2,3681.2,221,0
2026-08-28 11:33:00,3681.5,3682.8,3680.4,3680.4,513,0
2026-08-28 11:34:00,3680.7,3680.7,3678.0,3679.4,520,0
2026-08-28 11:35:00,3681.0,3681.0,3678.7,3681.0,408,0
2026-08-28 11:36:00,3679.4,3680.0,3677.2,3677.2,333,0
2026-08-28 11:37:00,3677.2,3679.0,3676.0,3679.0,259,0
2026-08-28 11:38:00,3678.1,3678.6,3676.7,3677.0,165,0
2026-08-28 11:39:00,3676.7,3677.4,3673.3,3674.8,776,0
2026-08-28 11:40:00,3674.0,3676.1,3672.6,3674.0,363,0
2026-08-28 11:41:00,3675.0,3677.1,3674.0,3675.4,186,0
2026-08-28 11:42:00,3676.2,3676.8,3675.1,3675.1,142,0
2026-08-28 11:43:00,3676.9,3677.4,3675.5,3675.5,49,0
2026-08-28 11:44:00,3675.5,3676.9,3673.2,3674.6,377,0
2026-08-28 11:45:00,3676.7,3676.8,3673.3,3675.0,115,0
2026-08-28 11:46:00,3675.0,3675.0,3673.0,3673.0,946,0
2026-08-28 11:47:00,3673.0,3674.0,3673.0,3673.0,115,0
2026-08-28 11:48:00,3673.0,3673.9,3662.4,3670.2,3610,0
2026-08-28 11:49:00,3671.0,3677.1,3670.2,3675.3,272,0
2026-08-28 11:50:00,3676.0,3677.2,3675.4,3677.2,93,0
2026-08-28 11:51:00,3676.6,3677.2,3674.9,3676.5,302,0
2026-08-28 11:52:00,3675.0,3675.0,3673.8,3673.8,172,0
2026-08-28 11:53:00,3674.9,3676.1,3673.8,3673.8,226,0
2026-08-28 11:54:00,3673.0,3673.0,3670.3,3672.1,115,0
2026-08-28 11:55:00,3670.8,3671.0,3667.8,3669.1,210,0
2026-08-28 11:56:00,3668.1,3668.3,3666.3,3668.3,291,0
2026-08-28 11:57:00,3666.5,3666.5,3662.7,3662.7,234,0
2026-08-28 11:58:00,3662.7,3669.7,3661.8,3669.7,258,0
2026-08-28 11:59:00,3668.5,3670.1,3668.4,3669.9,56,0
2026-08-28 12:00:00,3669.9,3669.9,3666.0,3667.8,60,0
2026-08-28 12:01:00,3667.8,3668.0,3658.2,3659.0,1121,0
2026-08-28 12:02:00,3658.5,3659.0,3654.6,3656.0,427,0
2026-08-28 12:03:00,3656.0,3658.9,3655.2,3658.9,416,0
2026-08-28 12:04:00,3659.8,3660.2,3659.0,3660.2,133,0
2026-08-28 12:05:00,3659.9,3659.9,3651.9,3656.3,3643,0
2026-08-28 12:06:00,3659.1,3660.6,3658.7,3660.0,264,0
2026-08-28 12:07:00,3659.2,3662.0,3659.2,3662.0,390,0
2026-08-28 12:08:00,3662.0,3664.6,3661.0,3664.6,484,0
2026-08-28 12:09:00,3662.2,3663.7,3662.1,3662.7,520,0
2026-08-28 12:10:00,3665.0,3670.0,3665.0,3667.0,1358,0
2026-08-28 12:11:00,3667.0,3667.0,3661.3,3662.6,539,0
2026-08-28 12:12:00,3662.6,3662.6,3660.6,3660.7,419,0
2026-08-28 12:13:00,3660.2,3663.2,3660.1,3663.2,609,0
2026-08-28 12:14:00,3663.8,3666.3,3661.1,3663.0,320,0
2026-08-28 12:15:00,3662.0,3662.7,3661.0,3661.6,49,0
2026-08-28 12:16:00,3661.1,3663.8,3661.1,3661.6,347,0
2026-08-28 12:17:00,3661.6,3663.8,3661.6,3662.2,368,0
2026-08-28 12:18:00,3662.2,3662.2,3660.8,3660.8,314,0
2026-08-28 12:19:00,3660.3,3663.7,3660.3,3661.6,432,0
2026-08-28 12:20:00,3663.8,3667.0,3663.8,3665.7,179,0
2026-08-28 12:21:00,3665.5,3666.9,3665.5,3666.0,424,0
2026-08-28 12:22:00,3666.9,3669.1,3666.0,3666.0,1012,0
2026-08-28 12:23:00,3665.1,3665.5,3663.0,3663.0,322,0
2026-08-28 12:24:00,3662.2,3669.9,3661.2,3667.0,737,0
2026-08-28 12:25:00,3669.1,3670.9,3667.6,3668.4,444,0
2026-08-28 12:26:00,3669.0,3672.0,3667.4,3670.2,1589,0
2026-08-28 12:27:00,3671.8,3673.9,3669.2,3672.6,1382,0
