Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1247.0,1247.0,1244.9,1246.1,3487,0
2026-08-28 09:16:00,1245.3,1245.5,1241.2,1242.0,1956,0
2026-08-28 09:17:00,1241.3,1243.6,1240.9,1242.8,2322,0
2026-08-28 09:18:00,1243.1,1243.8,1240.7,1241.0,3031,0
2026-08-28 09:19:00,1241.5,1242.3,1239.8,1241.0,3276,0
2026-08-28 09:20:00,1240.4,1241.6,1238.9,1241.4,4571,0
2026-08-28 09:21:00,1240.7,1240.7,1239.2,1240.0,752,0
2026-08-28 09:22:00,1240.0,1240.0,1237.1,1237.1,4613,0
2026-08-28 09:23:00,1237.6,1239.2,1237.5,1238.4,1163,0
2026-08-28 09:24:00,1238.5,1238.8,1237.1,1238.7,1353,0
2026-08-28 09:25:00,1238.7,1239.9,1238.5,1239.8,209,0
2026-08-28 09:26:00,1239.8,1241.6,1239.1,1241.5,1251,0
2026-08-28 09:27:00,1241.5,1242.3,1240.8,1241.6,868,0
2026-08-28 09:28:00,1242.0,1242.5,1238.5,1238.8,1727,0
2026-08-28 09:29:00,1238.8,1239.2,1237.0,1237.0,834,0
2026-08-28 09:30:00,1236.7,1238.0,1235.6,1237.6,2673,0
2026-08-28 09:31:00,1237.6,1238.1,1236.6,1237.4,836,0
2026-08-28 09:32:00,1237.4,1242.4,1237.2,1241.6,2291,0
2026-08-28 09:33:00,1241.6,1241.9,1240.5,1241.6,1878,0
2026-08-28 09:34:00,1242.0,1242.2,1241.1,1241.9,818,0
2026-08-28 09:35:00,1241.9,1242.6,1241.2,1242.6,1081,0
2026-08-28 09:36:00,1242.6,1243.3,1239.8,1240.3,1822,0
2026-08-28 09:37:00,1240.3,1240.5,1239.7,1240.5,286,0
2026-08-28 09:38:00,1240.5,1240.7,1239.3,1239.9,338,0
2026-08-28 09:39:00,1239.8,1240.5,1239.2,1239.7,1435,0
2026-08-28 09:40:00,1239.7,1240.1,1238.9,1239.7,216,0
2026-08-28 09:41:00,1239.7,1240.1,1239.3,1240.0,281,0
2026-08-28 09:42:00,1240.0,1240.9,1240.0,1240.9,349,0
2026-08-28 09:43:00,1241.0,1241.4,1239.9,1241.4,535,0
2026-08-28 09:44:00,1241.1,1241.1,1239.0,1240.7,4310,0
2026-08-28 09:45:00,1240.6,1241.0,1240.0,1240.6,163,0
2026-08-28 09:46:00,1240.0,1240.1,1239.3,1239.9,1424,0
