Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,20645.0,20645.0,20458.0,20480.0,5260,0
2026-08-28 09:16:00,20475.0,20482.0,20453.0,20464.0,578,0
2026-08-28 09:17:00,20461.0,20461.0,20407.0,20442.0,1262,0
2026-08-28 09:18:00,20442.0,20442.0,20420.0,20428.0,490,0
2026-08-28 09:19:00,20430.0,20440.0,20410.0,20421.0,640,0
2026-08-28 09:20:00,20420.0,20506.0,20420.0,20485.0,720,0
2026-08-28 09:21:00,20497.0,20500.0,20475.0,20485.0,517,0
2026-08-28 09:22:00,20488.0,20492.0,20468.0,20492.0,403,0
2026-08-28 09:23:00,20489.0,20540.0,20485.0,20515.0,632,0
2026-08-28 09:24:00,20518.0,20548.0,20482.0,20527.0,1440,0
2026-08-28 09:25:00,20522.0,20525.0,20500.0,20513.0,751,0
2026-08-28 09:26:00,20521.0,20582.0,20521.0,20567.0,993,0
2026-08-28 09:27:00,20556.0,20589.0,20531.0,20589.0,2025,0
2026-08-28 09:28:00,20588.0,20605.0,20576.0,20595.0,1438,0
2026-08-28 09:29:00,20595.0,20620.0,20566.0,20620.0,1769,0
2026-08-28 09:30:00,20613.0,20645.0,20602.0,20633.0,669,0
2026-08-28 09:31:00,20633.0,20640.0,20608.0,20616.0,897,0
2026-08-28 09:32:00,20625.0,20649.0,20617.0,20634.0,1778,0
2026-08-28 09:33:00,20645.0,20649.0,20636.0,20640.0,407,0
2026-08-28 09:34:00,20641.0,20672.0,20640.0,20650.0,1503,0
2026-08-28 09:35:00,20650.0,20651.0,20620.0,20643.0,993,0
2026-08-28 09:36:00,20640.0,20650.0,20630.0,20641.0,926,0
2026-08-28 09:37:00,20630.0,20650.0,20623.0,20641.0,250,0
2026-08-28 09:38:00,20640.0,20667.0,20620.0,20622.0,939,0
2026-08-28 09:39:00,20630.0,20630.0,20615.0,20616.0,1099,0
2026-08-28 09:40:00,20625.0,20630.0,20566.0,20574.0,632,0
2026-08-28 09:41:00,20567.0,20644.0,20566.0,20600.0,5529,0
2026-08-28 09:42:00,20600.0,20650.0,20594.0,20642.0,1376,0
2026-08-28 09:43:00,20645.0,20660.0,20628.0,20628.0,692,0
2026-08-28 09:44:00,20638.0,20642.0,20625.0,20640.0,234,0
2026-08-28 09:45:00,20640.0,20642.0,20597.0,20606.0,569,0
2026-08-28 09:46:00,20606.0,20615.0,20597.0,20610.0,320,0
2026-08-28 09:47:00,20610.0,20611.0,20600.0,20609.0,111,0
2026-08-28 09:48:00,20608.0,20611.0,20586.0,20597.0,579,0
2026-08-28 09:49:00,20587.0,20597.0,20585.0,20594.0,39,0
2026-08-28 09:50:00,20600.0,20604.0,20592.0,20596.0,119,0
2026-08-28 09:51:00,20596.0,20596.0,20585.0,20587.0,235,0
2026-08-28 09:52:00,20587.0,20604.0,20585.0,20604.0,784,0
2026-08-28 09:53:00,20599.0,20610.0,20594.0,20597.0,72,0
2026-08-28 09:54:00,20604.0,20605.0,20558.0,20558.0,875,0
2026-08-28 09:55:00,20566.0,20580.0,20560.0,20567.0,195,0
2026-08-28 09:56:00,20560.0,20598.0,20550.0,20550.0,25686,0
2026-08-28 09:57:00,20550.0,20550.0,20485.0,20495.0,1186,0
2026-08-28 09:58:00,20495.0,20499.0,20490.0,20490.0,431,0
2026-08-28 09:59:00,20494.0,20500.0,20484.0,20492.0,278,0
2026-08-28 10:00:00,20493.0,20515.0,20491.0,20514.0,485,0
2026-08-28 10:01:00,20509.0,20511.0,20420.0,20440.0,1559,0
2026-08-28 10:02:00,20440.0,20448.0,20420.0,20424.0,332,0
2026-08-28 10:03:00,20424.0,20446.0,20420.0,20431.0,507,0
2026-08-28 10:04:00,20439.0,20439.0,20416.0,20422.0,524,0
2026-08-28 10:05:00,20423.0,20429.0,20380.0,20419.0,1845,0
2026-08-28 10:06:00,20408.0,20415.0,20397.0,20399.0,280,0
2026-08-28 10:07:00,20402.0,20438.0,20402.0,20435.0,303,0
2026-08-28 10:08:00,20428.0,20430.0,20420.0,20427.0,112,0
2026-08-28 10:09:00,20421.0,20427.0,20418.0,20422.0,151,0
2026-08-28 10:10:00,20427.0,20463.0,20424.0,20451.0,462,0
2026-08-28 10:11:00,20445.0,20445.0,20420.0,20420.0,301,0
2026-08-28 10:12:00,20418.0,20420.0,20383.0,20405.0,728,0
2026-08-28 10:13:00,20405.0,20424.0,20403.0,20424.0,419,0
2026-08-28 10:14:00,20433.0,20433.0,20415.0,20433.0,323,0
2026-08-28 10:15:00,20428.0,20458.0,20428.0,20430.0,877,0
2026-08-28 10:16:00,20438.0,20440.0,20401.0,20407.0,356,0
2026-08-28 10:17:00,20413.0,20418.0,20410.0,20418.0,24,0
2026-08-28 10:18:00,20410.0,20417.0,20391.0,20410.0,390,0
2026-08-28 10:19:00,20410.0,20410.0,20402.0,20410.0,77,0
2026-08-28 10:20:00,20410.0,20415.0,20400.0,20400.0,122,0
2026-08-28 10:21:00,20410.0,20415.0,20400.0,20406.0,257,0
