Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,5352.5,5360.0,5332.5,5338.0,173,0
2026-08-28 09:16:00,5340.0,5347.5,5323.5,5335.5,599,0
2026-08-28 09:17:00,5336.5,5340.0,5319.5,5319.5,483,0
2026-08-28 09:18:00,5322.5,5323.0,5316.0,5316.0,37,0
2026-08-28 09:19:00,5317.5,5349.0,5317.5,5342.5,440,0
2026-08-28 09:20:00,5342.5,5370.0,5340.5,5370.0,1976,0
2026-08-28 09:21:00,5372.5,5374.5,5364.0,5370.0,720,0
2026-08-28 09:22:00,5369.0,5370.0,5362.5,5363.5,354,0
2026-08-28 09:23:00,5363.5,5366.5,5355.0,5360.5,579,0
2026-08-28 09:24:00,5357.5,5364.0,5351.5,5364.0,1074,0
2026-08-28 09:25:00,5364.0,5365.5,5359.0,5363.0,270,0
2026-08-28 09:26:00,5360.0,5374.5,5360.0,5374.5,421,0
2026-08-28 09:27:00,5373.5,5379.0,5372.0,5372.0,743,0
2026-08-28 09:28:00,5372.0,5376.5,5371.5,5372.0,293,0
2026-08-28 09:29:00,5373.5,5377.5,5372.5,5372.5,67,0
2026-08-28 09:30:00,5372.0,5376.0,5370.5,5373.0,303,0
2026-08-28 09:31:00,5375.0,5377.0,5373.5,5377.0,74,0
2026-08-28 09:32:00,5373.5,5373.5,5373.0,5373.0,52,0
2026-08-28 09:33:00,5373.0,5375.0,5369.5,5370.5,148,0
2026-08-28 09:34:00,5370.5,5370.5,5369.0,5369.5,88,0
2026-08-28 09:35:00,5371.5,5374.5,5369.0,5372.5,92,0
2026-08-28 09:36:00,5371.5,5372.0,5371.5,5372.0,3,0
2026-08-28 09:37:00,5373.5,5378.0,5373.0,5374.0,157,0
2026-08-28 09:38:00,5374.0,5377.5,5374.0,5377.5,46,0
2026-08-28 09:39:00,5374.0,5374.0,5372.5,5373.0,35,0
2026-08-28 09:40:00,5373.0,5375.0,5372.5,5372.5,41,0
2026-08-28 09:41:00,5372.0,5376.0,5372.0,5373.5,81,0
2026-08-28 09:42:00,5373.0,5377.5,5372.0,5376.5,85,0
2026-08-28 09:43:00,5376.5,5385.0,5376.5,5379.5,662,0
2026-08-28 09:44:00,5382.0,5385.0,5378.0,5378.5,309,0
2026-08-28 09:45:00,5379.0,5386.5,5376.5,5386.0,480,0
2026-08-28 09:46:00,5385.0,5385.0,5381.0,5381.0,213,0
2026-08-28 09:47:00,5379.0,5379.0,5376.5,5376.5,53,0
2026-08-28 09:48:00,5379.5,5379.5,5379.5,5379.5,3,0
2026-08-28 09:49:00,5375.5,5380.5,5375.5,5380.0,253,0
2026-08-28 09:50:00,5379.5,5386.0,5378.5,5380.0,293,0
2026-08-28 09:51:00,5380.5,5381.0,5380.0,5380.5,43,0
2026-08-28 09:52:00,5380.5,5381.0,5379.5,5381.0,135,0
2026-08-28 09:53:00,5383.0,5386.5,5379.0,5384.0,163,0
2026-08-28 09:54:00,5384.0,5386.5,5383.0,5383.0,238,0
2026-08-28 09:55:00,5384.0,5384.0,5380.5,5380.5,93,0
2026-08-28 09:56:00,5381.5,5387.0,5380.5,5382.5,332,0
2026-08-28 09:57:00,5383.0,5383.5,5380.5,5383.5,242,0
2026-08-28 09:58:00,5381.5,5383.5,5381.0,5383.5,25,0
2026-08-28 09:59:00,5381.5,5383.5,5381.0,5383.5,60,0
2026-08-28 10:00:00,5383.5,5390.0,5383.0,5383.5,546,0
2026-08-28 10:01:00,5383.5,5384.0,5381.0,5381.0,45,0
2026-08-28 10:02:00,5381.0,5381.5,5379.0,5379.0,121,0
2026-08-28 10:03:00,5379.0,5379.0,5378.0,5379.0,130,0
2026-08-28 10:04:00,5378.0,5378.0,5374.5,5376.0,204,0
2026-08-28 10:05:00,5378.5,5379.0,5378.5,5379.0,9,0
2026-08-28 10:06:00,5376.5,5376.5,5375.5,5376.0,18,0
2026-08-28 10:07:00,5376.0,5377.0,5376.0,5377.0,24,0
2026-08-28 10:08:00,5377.0,5377.0,5377.0,5377.0,42,0
2026-08-28 10:09:00,5377.0,5377.0,5369.0,5372.0,486,0
2026-08-28 10:10:00,5374.5,5376.5,5371.5,5373.0,371,0
2026-08-28 10:11:00,5373.0,5376.0,5372.5,5372.5,45,0
2026-08-28 10:12:00,5373.5,5377.0,5372.5,5374.5,41,0
2026-08-28 10:13:00,5373.0,5379.5,5372.5,5375.0,184,0
2026-08-28 10:14:00,5375.0,5377.0,5374.0,5377.0,48,0
2026-08-28 10:15:00,5375.0,5377.0,5374.5,5377.0,18,0
2026-08-28 10:16:00,5375.5,5377.5,5375.5,5377.5,41,0
2026-08-28 10:17:00,5373.5,5377.0,5373.0,5373.5,26,0
2026-08-28 10:18:00,5373.5,5379.5,5373.5,5373.5,169,0
2026-08-28 10:19:00,5373.0,5373.0,5373.0,5373.0,15,0
2026-08-28 10:20:00,5373.0,5376.0,5373.0,5375.0,84,0
2026-08-28 10:21:00,5376.5,5376.5,5376.5,5376.5,1,0
2026-08-28 10:22:00,5376.5,5376.5,5373.5,5373.5,34,0
2026-08-28 10:23:00,5373.5,5373.5,5373.5,5373.5,0,0
2026-08-28 10:24:00,5372.0,5372.0,5372.0,5372.0,13,0
2026-08-28 10:25:00,5372.0,5372.0,5372.0,5372.0,31,0
2026-08-28 10:26:00,5372.0,5372.0,5372.0,5372.0,18,0
2026-08-28 10:27:00,5372.0,5375.0,5372.0,5372.0,38,0
2026-08-28 10:28:00,5372.0,5375.0,5372.0,5372.0,33,0
2026-08-28 10:29:00,5372.5,5372.5,5372.0,5372.0,16,0
2026-08-28 10:30:00,5372.5,5377.0,5371.5,5377.0,160,0
2026-08-28 10:31:00,5372.0,5375.0,5372.0,5375.0,7,0
2026-08-28 10:32:00,5372.0,5372.0,5370.5,5371.5,37,0
2026-08-28 10:33:00,5374.0,5374.0,5371.0,5371.0,52,0
2026-08-28 10:34:00,5374.0,5374.0,5374.0,5374.0,8,0
2026-08-28 10:35:00,5373.0,5373.0,5372.0,5372.0,62,0
2026-08-28 10:36:00,5373.0,5374.5,5370.5,5370.5,164,0
2026-08-28 10:37:00,5372.5,5375.5,5372.5,5375.5,129,0
2026-08-28 10:38:00,5378.5,5381.0,5375.5,5375.5,77,0
