Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,48780.0,48930.0,48715.0,48885.0,425,0
2026-08-28 09:16:00,48915.0,48930.0,48780.0,48790.0,60,0
2026-08-28 09:17:00,48745.0,48780.0,48735.0,48740.0,22,0
2026-08-28 09:18:00,48750.0,48750.0,48700.0,48740.0,59,0
2026-08-28 09:19:00,48735.0,48785.0,48735.0,48755.0,62,0
2026-08-28 09:20:00,48770.0,48775.0,48755.0,48775.0,118,0
2026-08-28 09:21:00,48775.0,48800.0,48770.0,48770.0,38,0
2026-08-28 09:22:00,48770.0,48795.0,48730.0,48730.0,83,0
2026-08-28 09:23:00,48730.0,48750.0,48715.0,48750.0,30,0
2026-08-28 09:24:00,48720.0,48765.0,48700.0,48765.0,43,0
2026-08-28 09:25:00,48760.0,48760.0,48760.0,48760.0,2,0
2026-08-28 09:26:00,48750.0,48785.0,48745.0,48785.0,26,0
2026-08-28 09:27:00,48780.0,48785.0,48725.0,48745.0,46,0
2026-08-28 09:28:00,48775.0,48780.0,48770.0,48780.0,24,0
2026-08-28 09:29:00,48780.0,48790.0,48775.0,48785.0,24,0
2026-08-28 09:30:00,48780.0,48795.0,48745.0,48785.0,49,0
2026-08-28 09:31:00,48795.0,48800.0,48795.0,48800.0,11,0
2026-08-28 09:32:00,48795.0,48795.0,48750.0,48790.0,15,0
2026-08-28 09:33:00,48770.0,48865.0,48765.0,48865.0,75,0
2026-08-28 09:34:00,48835.0,48860.0,48785.0,48830.0,109,0
2026-08-28 09:35:00,48830.0,48850.0,48815.0,48845.0,57,0
2026-08-28 09:36:00,48850.0,48850.0,48830.0,48830.0,3,0
2026-08-28 09:37:00,48850.0,48850.0,48835.0,48850.0,40,0
2026-08-28 09:38:00,48835.0,48835.0,48785.0,48785.0,38,0
2026-08-28 09:39:00,48785.0,48815.0,48785.0,48815.0,64,0
2026-08-28 09:40:00,48815.0,48820.0,48800.0,48815.0,6,0
2026-08-28 09:41:00,48805.0,48815.0,48790.0,48815.0,19,0
2026-08-28 09:42:00,48815.0,48860.0,48815.0,48855.0,79,0
2026-08-28 09:43:00,48855.0,48855.0,48810.0,48845.0,36,0
2026-08-28 09:44:00,48830.0,48830.0,48825.0,48830.0,5,0
2026-08-28 09:45:00,48835.0,48845.0,48825.0,48825.0,41,0
2026-08-28 09:46:00,48810.0,48830.0,48810.0,48830.0,20,0
2026-08-28 09:47:00,48805.0,48805.0,48770.0,48790.0,35,0
2026-08-28 09:48:00,48790.0,48790.0,48775.0,48785.0,38,0
2026-08-28 09:49:00,48780.0,48780.0,48750.0,48775.0,26,0
2026-08-28 09:50:00,48775.0,48800.0,48775.0,48800.0,3,0
2026-08-28 09:51:00,48800.0,48800.0,48800.0,48800.0,0,0
2026-08-28 09:52:00,48780.0,48795.0,48770.0,48795.0,24,0
2026-08-28 09:53:00,48795.0,48795.0,48790.0,48790.0,12,0
2026-08-28 09:54:00,48800.0,48800.0,48800.0,48800.0,1,0
2026-08-28 09:55:00,48800.0,48800.0,48770.0,48770.0,3,0
2026-08-28 09:56:00,48785.0,48800.0,48780.0,48800.0,10,0
2026-08-28 09:57:00,48785.0,48800.0,48750.0,48790.0,77,0
2026-08-28 09:58:00,48795.0,48795.0,48790.0,48795.0,11,0
2026-08-28 09:59:00,48795.0,48800.0,48795.0,48800.0,20,0
2026-08-28 10:00:00,48800.0,48800.0,48785.0,48785.0,3,0
2026-08-28 10:01:00,48785.0,48785.0,48785.0,48785.0,0,0
2026-08-28 10:02:00,48755.0,48795.0,48755.0,48795.0,12,0
2026-08-28 10:03:00,48780.0,48780.0,48755.0,48755.0,7,0
2026-08-28 10:04:00,48765.0,48780.0,48755.0,48755.0,10,0
2026-08-28 10:05:00,48765.0,48765.0,48740.0,48740.0,85,0
2026-08-28 10:06:00,48740.0,48745.0,48705.0,48705.0,38,0
2026-08-28 10:07:00,48715.0,48740.0,48710.0,48710.0,9,0
2026-08-28 10:08:00,48735.0,48775.0,48705.0,48720.0,121,0
2026-08-28 10:09:00,48705.0,48725.0,48705.0,48725.0,3,0
2026-08-28 10:10:00,48735.0,48735.0,48735.0,48735.0,2,0
2026-08-28 10:11:00,48715.0,48715.0,48715.0,48715.0,1,0
2026-08-28 10:12:00,48735.0,48735.0,48680.0,48700.0,124,0
2026-08-28 10:13:00,48685.0,48685.0,48660.0,48660.0,31,0
2026-08-28 10:14:00,48680.0,48680.0,48660.0,48665.0,34,0
2026-08-28 10:15:00,48680.0,48685.0,48660.0,48680.0,64,0
2026-08-28 10:16:00,48680.0,48680.0,48620.0,48645.0,291,0
2026-08-28 10:17:00,48645.0,48650.0,48610.0,48635.0,58,0
2026-08-28 10:18:00,48625.0,48640.0,48600.0,48635.0,39,0
2026-08-28 10:19:00,48615.0,48615.0,48555.0,48555.0,188,0
2026-08-28 10:20:00,48555.0,48580.0,48555.0,48570.0,8,0
2026-08-28 10:21:00,48570.0,48585.0,48565.0,48585.0,26,0
2026-08-28 10:22:00,48565.0,48595.0,48560.0,48585.0,42,0
2026-08-28 10:23:00,48585.0,48585.0,48585.0,48585.0,2,0
2026-08-28 10:24:00,48580.0,48580.0,48580.0,48580.0,4,0
2026-08-28 10:25:00,48560.0,48570.0,48530.0,48555.0,58,0
2026-08-28 10:26:00,48555.0,48580.0,48530.0,48570.0,70,0
2026-08-28 10:27:00,48560.0,48565.0,48500.0,48545.0,108,0
2026-08-28 10:28:00,48545.0,48545.0,48495.0,48520.0,99,0
2026-08-28 10:29:00,48520.0,48520.0,48520.0,48520.0,2,0
2026-08-28 10:30:00,48520.0,48555.0,48490.0,48530.0,56,0
2026-08-28 10:31:00,48555.0,48555.0,48540.0,48540.0,14,0
2026-08-28 10:32:00,48540.0,48545.0,48450.0,48465.0,192,0
2026-08-28 10:33:00,48475.0,48475.0,48360.0,48405.0,195,0
2026-08-28 10:34:00,48445.0,48455.0,48375.0,48400.0,212,0
2026-08-28 10:35:00,48380.0,48435.0,48370.0,48435.0,84,0
2026-08-28 10:36:00,48450.0,48460.0,48420.0,48430.0,31,0
2026-08-28 10:37:00,48435.0,48445.0,48435.0,48445.0,32,0
2026-08-28 10:38:00,48445.0,48460.0,48420.0,48440.0,21,0
2026-08-28 10:39:00,48435.0,48490.0,48435.0,48470.0,104,0
2026-08-28 10:40:00,48505.0,48515.0,48470.0,48470.0,30,0
2026-08-28 10:41:00,48485.0,48495.0,48470.0,48470.0,4,0
2026-08-28 10:42:00,48490.0,48490.0,48490.0,48490.0,1,0
2026-08-28 10:43:00,48470.0,48485.0,48470.0,48485.0,4,0
2026-08-28 10:44:00,48470.0,48480.0,48470.0,48480.0,14,0
2026-08-28 10:45:00,48450.0,48480.0,48450.0,48455.0,20,0
2026-08-28 10:46:00,48470.0,48470.0,48470.0,48470.0,1,0
2026-08-28 10:47:00,48470.0,48470.0,48470.0,48470.0,0,0
2026-08-28 10:48:00,48470.0,48500.0,48470.0,48470.0,6,0
2026-08-28 10:49:00,48495.0,48500.0,48495.0,48495.0,4,0
2026-08-28 10:50:00,48500.0,48535.0,48500.0,48505.0,44,0
2026-08-28 10:51:00,48535.0,48540.0,48495.0,48495.0,17,0
2026-08-28 10:52:00,48530.0,48530.0,48530.0,48530.0,2,0
2026-08-28 10:53:00,48530.0,48530.0,48520.0,48520.0,5,0
2026-08-28 10:54:00,48520.0,48520.0,48520.0,48520.0,3,0
2026-08-28 10:55:00,48525.0,48525.0,48525.0,48525.0,1,0
2026-08-28 10:56:00,48530.0,48530.0,48530.0,48530.0,1,0
2026-08-28 10:57:00,48530.0,48550.0,48525.0,48525.0,4,0
2026-08-28 10:58:00,48550.0,48550.0,48550.0,48550.0,1,0
2026-08-28 10:59:00,48525.0,48525.0,48525.0,48525.0,1,0
2026-08-28 11:00:00,48550.0,48550.0,48500.0,48500.0,9,0
2026-08-28 11:01:00,48500.0,48500.0,48500.0,48500.0,0,0
2026-08-28 11:02:00,48520.0,48520.0,48500.0,48500.0,2,0
2026-08-28 11:03:00,48520.0,48520.0,48500.0,48500.0,4,0
2026-08-28 11:04:00,48500.0,48505.0,48490.0,48505.0,5,0
2026-08-28 11:05:00,48505.0,48505.0,48505.0,48505.0,0,0
2026-08-28 11:06:00,48500.0,48500.0,48500.0,48500.0,2,0
2026-08-28 11:07:00,48500.0,48500.0,48500.0,48500.0,3,0
2026-08-28 11:08:00,48480.0,48535.0,48475.0,48500.0,32,0
2026-08-28 11:09:00,48515.0,48515.0,48460.0,48495.0,23,0
2026-08-28 11:10:00,48515.0,48515.0,48515.0,48515.0,1,0
2026-08-28 11:11:00,48515.0,48515.0,48515.0,48515.0,1,0
2026-08-28 11:12:00,48515.0,48520.0,48515.0,48520.0,7,0
2026-08-28 11:13:00,48520.0,48520.0,48520.0,48520.0,0,0
2026-08-28 11:14:00,48525.0,48525.0,48525.0,48525.0,4,0
2026-08-28 11:15:00,48500.0,48500.0,48500.0,48500.0,1,0
2026-08-28 11:16:00,48520.0,48525.0,48520.0,48520.0,6,0
2026-08-28 11:17:00,48500.0,48500.0,48490.0,48490.0,9,0
2026-08-28 11:18:00,48490.0,48490.0,48455.0,48485.0,8,0
2026-08-28 11:19:00,48485.0,48490.0,48485.0,48490.0,5,0
2026-08-28 11:20:00,48460.0,48460.0,48460.0,48460.0,1,0
