Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2075.4,2075.4,2063.1,2063.1,4959,0
2026-08-28 09:16:00,2061.4,2061.4,2048.1,2048.1,7215,0
2026-08-28 09:17:00,2048.0,2048.9,2045.0,2046.7,4701,0
2026-08-28 09:18:00,2047.5,2056.6,2046.0,2054.5,3282,0
2026-08-28 09:19:00,2055.0,2058.5,2055.0,2058.2,828,0
2026-08-28 09:20:00,2057.7,2058.4,2053.2,2054.8,921,0
2026-08-28 09:21:00,2054.4,2058.5,2054.2,2058.5,961,0
2026-08-28 09:22:00,2058.5,2059.0,2055.7,2057.0,725,0
2026-08-28 09:23:00,2056.0,2060.2,2056.0,2056.8,6898,0
2026-08-28 09:24:00,2056.8,2057.8,2053.8,2055.7,1526,0
2026-08-28 09:25:00,2056.2,2058.2,2054.8,2058.2,813,0
2026-08-28 09:26:00,2057.6,2059.8,2057.6,2059.5,1004,0
2026-08-28 09:27:00,2059.5,2059.8,2056.6,2058.0,983,0
2026-08-28 09:28:00,2058.0,2058.0,2055.0,2056.4,1624,0
2026-08-28 09:29:00,2056.8,2057.4,2055.3,2055.3,325,0
2026-08-28 09:30:00,2055.3,2057.3,2052.7,2055.9,2116,0
2026-08-28 09:31:00,2055.8,2057.4,2053.8,2055.6,1101,0
2026-08-28 09:32:00,2055.0,2057.3,2055.0,2055.8,144,0
2026-08-28 09:33:00,2056.3,2057.7,2055.8,2056.0,167,0
2026-08-28 09:34:00,2056.8,2058.9,2056.8,2058.0,465,0
2026-08-28 09:35:00,2057.8,2058.8,2057.0,2058.8,569,0
2026-08-28 09:36:00,2058.0,2059.8,2057.9,2058.5,438,0
2026-08-28 09:37:00,2059.3,2059.5,2058.0,2058.6,534,0
2026-08-28 09:38:00,2058.6,2064.2,2058.6,2061.5,2009,0
2026-08-28 09:39:00,2061.7,2063.3,2061.2,2063.0,285,0
2026-08-28 09:40:00,2062.7,2065.9,2062.0,2064.3,558,0
2026-08-28 09:41:00,2064.5,2066.0,2064.1,2065.0,352,0
2026-08-28 09:42:00,2065.3,2071.9,2065.3,2071.1,1438,0
2026-08-28 09:43:00,2071.4,2077.5,2070.7,2075.3,3680,0
2026-08-28 09:44:00,2075.3,2077.3,2071.8,2072.7,3724,0
2026-08-28 09:45:00,2073.0,2075.4,2071.8,2074.9,1611,0
2026-08-28 09:46:00,2073.7,2079.0,2073.7,2077.9,3336,0
2026-08-28 09:47:00,2077.6,2079.6,2077.1,2078.5,1650,0
2026-08-28 09:48:00,2078.7,2079.3,2076.1,2076.1,1474,0
2026-08-28 09:49:00,2077.3,2079.0,2076.4,2078.8,641,0
2026-08-28 09:50:00,2079.2,2079.6,2077.3,2078.0,431,0
2026-08-28 09:51:00,2077.0,2077.4,2075.0,2075.9,2002,0
2026-08-28 09:52:00,2075.4,2076.9,2075.0,2076.0,332,0
2026-08-28 09:53:00,2076.9,2078.0,2076.6,2077.6,412,0
2026-08-28 09:54:00,2077.6,2081.8,2077.4,2081.7,1593,0
2026-08-28 09:55:00,2081.6,2083.0,2080.5,2082.7,2292,0
2026-08-28 09:56:00,2082.3,2083.3,2080.0,2082.4,1662,0
2026-08-28 09:57:00,2082.0,2082.4,2077.6,2078.8,3229,0
2026-08-28 09:58:00,2079.8,2080.0,2077.8,2078.7,672,0
2026-08-28 09:59:00,2078.0,2079.0,2076.8,2076.8,1112,0
2026-08-28 10:00:00,2077.7,2077.7,2075.0,2075.0,1693,0
2026-08-28 10:01:00,2075.1,2077.7,2075.0,2077.1,1093,0
2026-08-28 10:02:00,2076.8,2077.0,2075.3,2075.5,1238,0
2026-08-28 10:03:00,2075.6,2077.4,2074.0,2076.1,2270,0
2026-08-28 10:04:00,2076.2,2077.5,2075.2,2076.3,652,0
2026-08-28 10:05:00,2076.1,2076.1,2074.1,2075.5,1052,0
2026-08-28 10:06:00,2074.5,2075.4,2074.5,2075.4,125,0
2026-08-28 10:07:00,2075.1,2076.8,2075.0,2076.1,131,0
2026-08-28 10:08:00,2076.2,2078.7,2076.2,2077.2,457,0
2026-08-28 10:09:00,2078.2,2078.8,2076.0,2076.3,485,0
2026-08-28 10:10:00,2076.6,2077.3,2076.0,2076.5,47,0
2026-08-28 10:11:00,2076.7,2076.7,2076.7,2076.7,8,0
2026-08-28 10:12:00,2076.7,2076.8,2076.7,2076.8,24,0
2026-08-28 10:13:00,2076.9,2078.8,2076.9,2078.8,56,0
2026-08-28 10:14:00,2078.8,2079.1,2078.1,2078.1,212,0
2026-08-28 10:15:00,2079.1,2081.1,2079.1,2081.1,1226,0
2026-08-28 10:16:00,2081.6,2082.5,2080.2,2081.9,1167,0
2026-08-28 10:17:00,2081.9,2083.0,2081.5,2081.5,345,0
2026-08-28 10:18:00,2081.5,2081.6,2080.5,2080.5,833,0
2026-08-28 10:19:00,2080.5,2081.6,2080.0,2081.6,622,0
2026-08-28 10:20:00,2080.8,2081.3,2080.4,2081.0,512,0
2026-08-28 10:21:00,2081.0,2081.8,2080.1,2081.6,623,0
2026-08-28 10:22:00,2081.0,2081.0,2079.7,2080.0,1358,0
2026-08-28 10:23:00,2080.9,2080.9,2079.0,2079.0,84,0
2026-08-28 10:24:00,2080.1,2081.0,2079.2,2079.7,494,0
2026-08-28 10:25:00,2079.7,2080.6,2079.0,2080.0,386,0
2026-08-28 10:26:00,2079.7,2079.9,2078.8,2079.0,85,0
2026-08-28 10:27:00,2078.7,2079.6,2078.2,2079.2,644,0
2026-08-28 10:28:00,2078.9,2080.3,2078.9,2080.1,1203,0
2026-08-28 10:29:00,2080.5,2080.5,2079.7,2080.0,311,0
2026-08-28 10:30:00,2080.3,2080.5,2079.2,2079.2,1089,0
2026-08-28 10:31:00,2079.2,2080.2,2078.5,2079.0,682,0
2026-08-28 10:32:00,2079.1,2079.6,2079.0,2079.6,63,0
2026-08-28 10:33:00,2079.1,2080.0,2077.8,2078.0,1050,0
2026-08-28 10:34:00,2078.1,2079.8,2078.0,2079.7,265,0
