Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,392.65,393.5,389.3,392.45,156729,0
2026-08-28 09:16:00,392.5,393.1,391.0,391.6,46510,0
2026-08-28 09:17:00,391.7,393.0,391.7,392.95,26368,0
2026-08-28 09:18:00,392.75,393.85,392.75,393.35,23873,0
2026-08-28 09:19:00,393.5,393.65,392.75,393.6,32843,0
2026-08-28 09:20:00,393.35,393.8,393.05,393.35,23260,0
2026-08-28 09:21:00,393.35,393.45,392.9,393.25,9729,0
2026-08-28 09:22:00,393.25,393.85,393.25,393.3,12501,0
2026-08-28 09:23:00,393.25,393.6,392.95,393.2,11358,0
2026-08-28 09:24:00,393.0,393.25,392.3,392.85,21351,0
2026-08-28 09:25:00,392.95,393.45,392.95,393.0,6819,0
2026-08-28 09:26:00,393.2,393.25,392.45,392.8,10048,0
2026-08-28 09:27:00,392.8,392.85,392.5,392.8,2811,0
2026-08-28 09:28:00,392.8,392.8,392.5,392.7,3129,0
2026-08-28 09:29:00,392.7,393.05,392.55,392.85,11210,0
2026-08-28 09:30:00,393.0,393.5,393.0,393.35,21515,0
2026-08-28 09:31:00,393.45,393.55,393.1,393.55,7885,0
2026-08-28 09:32:00,393.55,393.6,393.05,393.1,7910,0
2026-08-28 09:33:00,393.1,393.3,392.6,392.6,4021,0
2026-08-28 09:34:00,392.75,392.8,392.4,392.5,2203,0
2026-08-28 09:35:00,392.5,392.55,391.75,391.9,9586,0
2026-08-28 09:36:00,391.9,392.15,391.5,392.05,7904,0
2026-08-28 09:37:00,392.05,392.2,391.9,391.95,4508,0
2026-08-28 09:38:00,391.95,392.4,391.95,392.4,2835,0
2026-08-28 09:39:00,392.5,392.65,392.35,392.5,6653,0
2026-08-28 09:40:00,392.5,393.2,392.25,392.75,18915,0
2026-08-28 09:41:00,392.75,393.3,392.6,393.3,4370,0
2026-08-28 09:42:00,393.35,393.35,392.95,393.3,4102,0
2026-08-28 09:43:00,393.3,393.3,392.8,392.95,8079,0
2026-08-28 09:44:00,392.95,393.0,392.8,392.95,2689,0
2026-08-28 09:45:00,392.95,393.3,392.9,392.9,8768,0
2026-08-28 09:46:00,392.9,393.0,392.8,392.8,4434,0
2026-08-28 09:47:00,392.95,393.0,392.8,392.8,4097,0
2026-08-28 09:48:00,393.0,393.0,392.7,392.75,6136,0
2026-08-28 09:49:00,392.75,392.75,392.35,392.35,3339,0
2026-08-28 09:50:00,392.45,392.75,392.4,392.75,485,0
2026-08-28 09:51:00,392.65,393.0,392.4,392.6,2238,0
2026-08-28 09:52:00,392.5,392.6,392.15,392.5,4865,0
2026-08-28 09:53:00,392.5,392.65,392.35,392.4,1109,0
2026-08-28 09:54:00,392.6,392.6,392.3,392.35,3019,0
2026-08-28 09:55:00,392.3,392.45,392.25,392.45,832,0
2026-08-28 09:56:00,392.25,392.45,392.05,392.45,3495,0
2026-08-28 09:57:00,392.3,392.45,392.05,392.05,3256,0
2026-08-28 09:58:00,392.25,392.25,392.05,392.05,3574,0
2026-08-28 09:59:00,392.05,392.25,392.05,392.15,2070,0
2026-08-28 10:00:00,392.15,392.2,391.9,392.0,5326,0
2026-08-28 10:01:00,392.0,392.1,392.0,392.05,687,0
2026-08-28 10:02:00,392.1,392.1,391.9,391.9,4712,0
2026-08-28 10:03:00,392.0,392.15,391.9,392.15,4020,0
2026-08-28 10:04:00,392.25,392.25,392.0,392.25,2801,0
2026-08-28 10:05:00,392.2,392.2,392.05,392.05,599,0
2026-08-28 10:06:00,392.2,392.2,391.9,392.1,3031,0
2026-08-28 10:07:00,392.1,392.5,392.1,392.5,1629,0
2026-08-28 10:08:00,392.35,392.5,392.25,392.35,2807,0
2026-08-28 10:09:00,392.35,392.6,392.0,392.1,11517,0
2026-08-28 10:10:00,392.3,392.35,392.1,392.35,198,0
2026-08-28 10:11:00,392.35,392.45,392.15,392.25,726,0
2026-08-28 10:12:00,392.15,392.4,392.15,392.35,1161,0
2026-08-28 10:13:00,392.4,392.6,392.15,392.6,2677,0
2026-08-28 10:14:00,392.6,392.6,392.45,392.55,819,0
2026-08-28 10:15:00,392.55,392.75,392.5,392.5,2288,0
2026-08-28 10:16:00,392.6,392.75,392.5,392.55,1970,0
2026-08-28 10:17:00,392.75,392.85,392.6,392.65,4495,0
2026-08-28 10:18:00,392.65,392.9,392.25,392.25,3203,0
2026-08-28 10:19:00,392.35,392.35,392.0,392.0,1769,0
2026-08-28 10:20:00,392.0,392.2,392.0,392.0,245,0
2026-08-28 10:21:00,392.0,392.0,391.65,391.9,3308,0
2026-08-28 10:22:00,391.9,392.0,391.75,391.85,2224,0
2026-08-28 10:23:00,391.75,391.95,391.75,391.75,616,0
2026-08-28 10:24:00,391.75,391.95,391.75,391.9,1114,0
2026-08-28 10:25:00,391.85,391.9,391.7,391.7,456,0
2026-08-28 10:26:00,391.65,391.65,391.5,391.5,3710,0
2026-08-28 10:27:00,391.55,391.8,391.55,391.8,1408,0
2026-08-28 10:28:00,391.8,391.9,391.65,391.9,1960,0
2026-08-28 10:29:00,391.8,391.9,391.75,391.75,661,0
2026-08-28 10:30:00,391.85,391.9,391.85,391.85,788,0
2026-08-28 10:31:00,391.9,392.0,391.7,391.8,2872,0
2026-08-28 10:32:00,391.9,391.9,391.65,391.85,193,0
2026-08-28 10:33:00,391.7,392.0,391.7,392.0,478,0
2026-08-28 10:34:00,391.9,392.1,391.9,391.9,3580,0
2026-08-28 10:35:00,391.9,392.05,391.75,391.75,2459,0
2026-08-28 10:36:00,391.7,391.8,391.55,391.55,3336,0
2026-08-28 10:37:00,391.6,391.7,391.4,391.7,2911,0
2026-08-28 10:38:00,391.5,391.7,391.4,391.5,688,0
2026-08-28 10:39:00,391.4,391.5,391.4,391.5,462,0
2026-08-28 10:40:00,391.45,391.45,391.1,391.15,3147,0
2026-08-28 10:41:00,391.3,391.45,391.15,391.2,3922,0
2026-08-28 10:42:00,391.2,391.45,391.2,391.45,1599,0
2026-08-28 10:43:00,391.2,391.3,391.15,391.2,822,0
2026-08-28 10:44:00,391.2,391.2,391.15,391.15,204,0
2026-08-28 10:45:00,391.2,391.5,391.15,391.5,7510,0
2026-08-28 10:46:00,391.5,391.75,391.35,391.7,877,0
2026-08-28 10:47:00,391.6,392.25,391.6,392.1,1861,0
2026-08-28 10:48:00,392.2,392.2,391.8,391.8,3765,0
2026-08-28 10:49:00,391.85,392.15,391.8,392.1,1031,0
2026-08-28 10:50:00,392.1,392.1,391.75,391.8,1698,0
2026-08-28 10:51:00,392.0,392.0,391.6,391.75,773,0
2026-08-28 10:52:00,391.75,391.85,391.35,391.45,12928,0
2026-08-28 10:53:00,391.5,391.8,391.2,391.7,4006,0
2026-08-28 10:54:00,391.7,391.85,391.55,391.75,6301,0
2026-08-28 10:55:00,391.75,391.9,391.55,391.9,1451,0
2026-08-28 10:56:00,391.75,391.95,391.75,391.95,1371,0
2026-08-28 10:57:00,391.95,391.95,391.8,391.8,721,0
2026-08-28 10:58:00,391.9,392.05,391.9,391.9,1688,0
2026-08-28 10:59:00,391.9,391.95,391.8,391.8,629,0
2026-08-28 11:00:00,391.8,391.9,391.8,391.8,44,0
2026-08-28 11:01:00,391.9,391.95,391.8,391.95,838,0
2026-08-28 11:02:00,391.8,391.95,391.75,391.75,2418,0
2026-08-28 11:03:00,391.7,391.9,391.7,391.7,972,0
2026-08-28 11:04:00,391.65,391.7,391.5,391.5,1742,0
2026-08-28 11:05:00,391.6,391.85,391.5,391.85,423,0
2026-08-28 11:06:00,391.75,391.9,391.7,391.9,101,0
2026-08-28 11:07:00,391.75,391.9,391.75,391.8,549,0
2026-08-28 11:08:00,391.8,392.05,391.8,392.0,958,0
2026-08-28 11:09:00,391.95,392.15,391.9,392.0,503,0
2026-08-28 11:10:00,391.9,392.65,391.9,392.6,6840,0
2026-08-28 11:11:00,392.45,392.55,392.4,392.4,1503,0
2026-08-28 11:12:00,392.55,392.85,392.4,392.4,4434,0
2026-08-28 11:13:00,392.55,392.6,392.4,392.5,1246,0
2026-08-28 11:14:00,392.55,392.9,392.5,392.9,4728,0
2026-08-28 11:15:00,392.95,393.1,392.8,392.8,13575,0
2026-08-28 11:16:00,392.8,392.85,392.5,392.5,931,0
2026-08-28 11:17:00,392.55,392.6,392.5,392.5,829,0
2026-08-28 11:18:00,392.5,392.5,392.15,392.15,13973,0
2026-08-28 11:19:00,392.2,392.35,392.05,392.1,859,0
2026-08-28 11:20:00,392.05,392.1,391.85,391.95,1661,0
2026-08-28 11:21:00,392.0,392.0,391.2,391.3,5635,0
2026-08-28 11:22:00,391.4,391.4,390.75,390.95,9260,0
2026-08-28 11:23:00,391.05,391.15,390.85,391.0,653,0
2026-08-28 11:24:00,391.0,391.0,390.75,391.0,2818,0
2026-08-28 11:25:00,390.9,390.9,390.75,390.8,1261,0
2026-08-28 11:26:00,390.8,391.15,390.8,390.9,11866,0
2026-08-28 11:27:00,390.9,391.35,390.8,391.15,14062,0
2026-08-28 11:28:00,391.05,391.05,390.8,390.8,5518,0
2026-08-28 11:29:00,390.8,391.1,390.7,390.85,17077,0
2026-08-28 11:30:00,390.85,391.9,390.75,391.45,8390,0
2026-08-28 11:31:00,391.3,391.7,391.2,391.55,2331,0
2026-08-28 11:32:00,391.6,391.65,391.3,391.6,689,0
2026-08-28 11:33:00,391.5,391.6,391.3,391.3,823,0
2026-08-28 11:34:00,391.3,391.5,391.3,391.3,898,0
2026-08-28 11:35:00,391.3,391.4,391.05,391.05,1403,0
2026-08-28 11:36:00,391.1,391.1,390.8,390.85,6316,0
2026-08-28 11:37:00,390.85,391.1,390.8,390.95,5580,0
2026-08-28 11:38:00,390.9,390.9,390.8,390.9,747,0
2026-08-28 11:39:00,390.85,390.95,390.8,390.95,1249,0
2026-08-28 11:40:00,390.9,391.0,390.9,390.9,1288,0
2026-08-28 11:41:00,390.9,390.9,390.8,390.8,1096,0
2026-08-28 11:42:00,390.8,390.85,390.7,390.7,9187,0
2026-08-28 11:43:00,390.65,390.65,390.5,390.6,2198,0
2026-08-28 11:44:00,390.55,390.6,390.3,390.5,3788,0
2026-08-28 11:45:00,390.45,390.6,390.35,390.5,2224,0
2026-08-28 11:46:00,390.5,390.55,390.3,390.5,2735,0
2026-08-28 11:47:00,390.35,390.7,390.3,390.65,3025,0
2026-08-28 11:48:00,390.6,391.55,390.6,391.2,17802,0
2026-08-28 11:49:00,391.25,391.25,390.85,391.15,3574,0
2026-08-28 11:50:00,391.1,391.15,390.9,391.05,1443,0
2026-08-28 11:51:00,390.95,391.0,390.8,390.9,1101,0
2026-08-28 11:52:00,390.85,391.0,390.85,390.85,1098,0
2026-08-28 11:53:00,391.0,391.05,390.8,391.05,1581,0
2026-08-28 11:54:00,390.95,391.05,390.8,391.0,959,0
2026-08-28 11:55:00,390.9,390.95,390.75,390.95,633,0
2026-08-28 11:56:00,390.9,391.0,390.65,390.65,7082,0
2026-08-28 11:57:00,390.65,390.7,390.35,390.65,5341,0
2026-08-28 11:58:00,390.55,390.9,390.5,390.9,4346,0
2026-08-28 11:59:00,390.8,390.95,390.7,390.9,1408,0
2026-08-28 12:00:00,390.9,390.9,390.6,390.65,2095,0
2026-08-28 12:01:00,390.85,390.85,390.65,390.65,601,0
2026-08-28 12:02:00,390.7,391.0,390.65,390.9,2193,0
2026-08-28 12:03:00,390.9,391.25,390.8,390.95,11030,0
2026-08-28 12:04:00,390.95,391.0,390.8,390.85,7256,0
2026-08-28 12:05:00,390.85,391.05,390.75,391.05,3772,0
2026-08-28 12:06:00,390.95,391.1,390.85,390.95,1075,0
2026-08-28 12:07:00,390.9,391.65,390.85,391.3,23338,0
2026-08-28 12:08:00,391.3,391.35,391.05,391.05,1222,0
2026-08-28 12:09:00,391.1,391.2,390.95,391.15,1923,0
2026-08-28 12:10:00,391.1,391.2,391.0,391.2,887,0
2026-08-28 12:11:00,391.2,391.4,391.0,391.0,2441,0
2026-08-28 12:12:00,391.1,391.1,390.85,390.9,1149,0
2026-08-28 12:13:00,391.0,391.15,390.8,390.8,2519,0
2026-08-28 12:14:00,390.85,390.85,390.45,390.55,4702,0
2026-08-28 12:15:00,390.55,390.85,390.5,390.6,7111,0
2026-08-28 12:16:00,390.6,390.8,390.6,390.6,927,0
2026-08-28 12:17:00,390.6,390.7,390.4,390.7,2958,0
2026-08-28 12:18:00,390.7,390.7,390.5,390.5,781,0
2026-08-28 12:19:00,390.65,390.9,390.5,390.9,913,0
2026-08-28 12:20:00,390.8,390.9,390.6,390.6,1422,0
2026-08-28 12:21:00,390.65,390.8,390.6,390.6,1077,0
2026-08-28 12:22:00,390.8,390.8,390.55,390.7,1404,0
2026-08-28 12:23:00,390.65,391.0,390.55,390.9,2538,0
2026-08-28 12:24:00,390.75,390.9,390.7,390.7,1632,0
2026-08-28 12:25:00,390.9,390.95,390.7,390.75,1178,0
2026-08-28 12:26:00,390.65,391.05,390.5,390.95,12970,0
2026-08-28 12:27:00,390.85,391.2,390.85,391.1,2534,0
2026-08-28 12:28:00,391.1,391.15,390.95,391.15,689,0
2026-08-28 12:29:00,391.0,391.15,390.3,390.4,5161,0
2026-08-28 12:30:00,390.6,391.0,390.4,390.95,1720,0
2026-08-28 12:31:00,390.8,391.5,390.8,391.3,16490,0
2026-08-28 12:32:00,391.4,391.7,391.35,391.6,11913,0
2026-08-28 12:33:00,391.6,391.9,391.5,391.6,4518,0
2026-08-28 12:34:00,391.55,391.65,391.5,391.6,446,0
2026-08-28 12:35:00,391.5,391.6,391.0,391.05,4823,0
2026-08-28 12:36:00,391.3,391.3,390.9,391.0,805,0
2026-08-28 12:37:00,391.0,391.2,390.8,390.9,3730,0
2026-08-28 12:38:00,391.2,391.45,390.95,391.4,373,0
2026-08-28 12:39:00,391.4,391.4,391.2,391.2,2724,0
2026-08-28 12:40:00,391.0,391.3,391.0,391.3,518,0
2026-08-28 12:41:00,391.25,391.25,391.05,391.1,458,0
2026-08-28 12:42:00,391.1,391.25,391.1,391.1,445,0
2026-08-28 12:43:00,391.15,391.5,391.15,391.35,3384,0
2026-08-28 12:44:00,391.35,391.5,391.35,391.5,490,0
2026-08-28 12:45:00,391.5,391.55,391.35,391.45,2381,0
2026-08-28 12:46:00,391.45,391.75,391.45,391.6,1348,0
2026-08-28 12:47:00,391.6,391.75,391.45,391.65,1104,0
2026-08-28 12:48:00,391.7,391.7,391.5,391.65,1773,0
2026-08-28 12:49:00,391.5,391.8,391.5,391.8,2486,0
2026-08-28 12:50:00,391.7,391.7,391.5,391.5,1197,0
2026-08-28 12:51:00,391.5,391.85,391.5,391.6,2128,0
2026-08-28 12:52:00,391.6,391.85,391.6,391.8,2623,0
2026-08-28 12:53:00,391.8,392.15,391.8,391.95,7288,0
2026-08-28 12:54:00,392.0,392.1,391.8,391.9,4653,0
2026-08-28 12:55:00,391.8,392.0,391.7,391.7,1264,0
2026-08-28 12:56:00,391.9,391.9,391.75,391.75,431,0
