Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 16:53:00,16.35,16.35,16.35,16.35,0,5,276.2,0.06575342465753424,,,,,
2026-08-28 16:54:00,16.35,16.35,16.35,16.35,0,5,276.1,0.06575342465753424,,,,,
2026-08-28 16:55:00,16.35,16.35,16.35,16.35,0,5,275.8,0.06575342465753424,,,,,
2026-08-28 16:56:00,16.35,16.35,16.35,16.35,0,5,276.0,0.06575342465753424,,,,,
2026-08-28 16:57:00,16.35,16.35,16.35,16.35,0,5,276.0,0.06575342465753424,,,,,
2026-08-28 16:58:00,16.35,16.35,16.35,16.35,0,5,275.6,0.06575342465753424,,,,,
2026-08-28 16:59:00,16.35,16.35,16.35,16.35,0,5,275.6,0.06575342465753424,,,,,
2026-08-28 17:00:00,16.35,16.35,16.35,16.35,0,5,275.4,0.06575342465753424,,,,,
2026-08-28 17:01:00,16.35,16.35,16.35,16.35,0,5,275.1,0.06575342465753424,,,,,
2026-08-28 17:02:00,16.35,16.35,16.35,16.35,0,5,275.2,0.06575342465753424,,,,,
2026-08-28 17:03:00,16.35,16.35,16.35,16.35,0,5,275.5,0.06575342465753424,,,,,
2026-08-28 17:04:00,16.35,16.35,16.35,16.35,0,5,275.2,0.06575342465753424,,,,,
2026-08-28 17:05:00,16.35,16.35,16.35,16.35,0,5,275.3,0.06575342465753424,,,,,
2026-08-28 17:06:00,16.35,16.35,16.35,16.35,0,5,275.3,0.06575342465753424,,,,,
2026-08-28 17:07:00,16.35,16.35,16.35,16.35,0,5,275.5,0.06575342465753424,,,,,
2026-08-28 17:08:00,16.35,16.35,16.35,16.35,0,5,275.5,0.06575342465753424,,,,,
2026-08-28 17:09:00,16.35,16.35,16.35,16.35,0,5,275.3,0.06575342465753424,,,,,
2026-08-28 17:10:00,16.35,16.35,16.35,16.35,0,5,275.4,0.06575342465753424,,,,,
2026-08-28 17:11:00,16.35,16.35,16.35,16.35,0,5,275.2,0.06575342465753424,,,,,
2026-08-28 17:12:00,15.1,15.1,15.1,15.1,1,5,274.8,0.06575342465753424,,,,,
2026-08-28 17:13:00,15.1,15.1,15.1,15.1,0,5,274.9,0.06575342465753424,,,,,
2026-08-28 17:14:00,15.1,15.1,15.1,15.1,0,5,274.7,0.06575342465753424,,,,,
2026-08-28 17:15:00,15.1,15.1,15.1,15.1,0,5,274.9,0.06575342465753424,,,,,
2026-08-28 17:16:00,15.1,15.1,15.1,15.1,0,5,274.7,0.06575342465753424,,,,,
2026-08-28 17:17:00,15.1,15.1,15.1,15.1,0,5,274.6,0.06575342465753424,,,,,
2026-08-28 17:18:00,15.1,15.1,15.1,15.1,0,5,274.6,0.06575342465753424,,,,,
2026-08-28 17:19:00,14.75,14.75,14.75,14.75,1,5,274.6,0.06575342465753424,,,,,
2026-08-28 17:20:00,14.75,14.75,14.75,14.75,0,5,274.4,0.06575342465753424,,,,,
2026-08-28 17:21:00,14.75,14.75,14.75,14.75,0,5,274.4,0.06575342465753424,,,,,
2026-08-28 17:22:00,14.75,14.75,14.75,14.75,0,5,274.4,0.06575342465753424,,,,,
2026-08-28 17:23:00,14.75,14.75,14.75,14.75,0,5,274.3,0.06575342465753424,,,,,
2026-08-28 17:24:00,14.75,14.75,14.75,14.75,0,5,274.4,0.06575342465753424,,,,,
2026-08-28 17:25:00,14.75,14.75,14.75,14.75,0,5,274.3,0.06575342465753424,,,,,
2026-08-28 17:26:00,14.75,14.75,14.75,14.75,0,5,274.7,0.06575342465753424,,,,,
2026-08-28 17:27:00,14.75,14.75,14.75,14.75,0,5,275.1,0.06575342465753424,,,,,
2026-08-28 17:28:00,14.75,14.75,14.75,14.75,0,5,274.6,0.06575342465753424,,,,,
2026-08-28 17:29:00,14.75,14.75,14.75,14.75,0,5,274.7,0.06575342465753424,,,,,
2026-08-28 17:30:00,14.75,14.75,14.75,14.75,0,5,274.4,0.06575342465753424,,,,,
2026-08-28 17:31:00,14.75,14.75,14.75,14.75,0,5,274.5,0.06575342465753424,,,,,
2026-08-28 17:32:00,14.75,14.75,14.75,14.75,0,5,274.2,0.06575342465753424,,,,,
2026-08-28 17:33:00,14.75,14.75,14.75,14.75,0,5,273.8,0.06575342465753424,,,,,
2026-08-28 17:34:00,14.75,14.75,14.75,14.75,0,5,274.0,0.06575342465753424,,,,,
2026-08-28 17:35:00,14.75,14.75,14.75,14.75,0,5,273.6,0.06575342465753424,,,,,
2026-08-28 17:36:00,14.75,14.75,14.75,14.75,0,5,273.3,0.06575342465753424,,,,,
2026-08-28 17:37:00,14.75,14.75,14.75,14.75,0,5,273.1,0.06575342465753424,,,,,
2026-08-28 17:38:00,14.75,14.75,14.75,14.75,0,5,273.1,0.06575342465753424,,,,,
2026-08-28 17:39:00,14.75,14.75,14.75,14.75,0,5,272.9,0.06575342465753424,,,,,
2026-08-28 17:40:00,14.75,14.75,14.75,14.75,0,5,272.7,0.06575342465753424,,,,,
2026-08-28 17:41:00,14.75,14.75,14.75,14.75,0,5,272.5,0.06575342465753424,,,,,
2026-08-28 17:42:00,14.75,14.75,14.75,14.75,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:43:00,14.75,14.75,14.75,14.75,0,5,272.9,0.06575342465753424,,,,,
2026-08-28 17:44:00,14.75,14.75,14.75,14.75,0,5,272.5,0.06575342465753424,,,,,
2026-08-28 17:45:00,14.75,14.75,14.75,14.75,0,5,272.2,0.06575342465753424,,,,,
2026-08-28 17:46:00,14.75,14.75,14.75,14.75,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:47:00,14.75,14.75,14.75,14.75,0,5,272.6,0.06575342465753424,,,,,
2026-08-28 17:48:00,14.75,14.75,14.75,14.75,0,5,272.8,0.06575342465753424,,,,,
2026-08-28 17:49:00,14.75,14.75,14.75,14.75,0,5,272.5,0.06575342465753424,,,,,
2026-08-28 17:50:00,14.75,14.75,14.75,14.75,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:51:00,14.75,14.75,14.75,14.75,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:52:00,14.75,14.75,14.75,14.75,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:53:00,14.75,14.75,14.75,14.75,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:54:00,13.5,13.5,13.5,13.5,1,5,272.5,0.06575342465753424,,,,,
2026-08-28 17:55:00,13.5,13.5,13.5,13.5,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:56:00,13.5,13.5,13.5,13.5,0,5,272.7,0.06575342465753424,,,,,
2026-08-28 17:57:00,13.5,13.5,13.5,13.5,0,5,272.7,0.06575342465753424,,,,,
2026-08-28 17:58:00,13.5,13.5,13.5,13.5,0,5,272.4,0.06575342465753424,,,,,
2026-08-28 17:59:00,13.5,13.5,13.5,13.5,0,5,272.6,0.06575342465753424,,,,,
2026-08-28 18:00:00,13.5,13.5,13.5,13.5,0,5,273.3,0.06575342465753424,,,,,
2026-08-28 18:01:00,13.5,13.5,13.5,13.5,0,5,273.1,0.06575342465753424,,,,,
2026-08-28 18:02:00,13.5,13.5,13.5,13.5,0,5,273.0,0.06575342465753424,,,,,
2026-08-28 18:03:00,13.5,13.5,13.5,13.5,0,5,273.2,0.06575342465753424,,,,,
2026-08-28 18:04:00,13.5,13.5,13.5,13.5,0,5,273.1,0.06575342465753424,,,,,
2026-08-28 18:05:00,13.5,13.5,13.5,13.5,0,5,273.6,0.06575342465753424,,,,,
2026-08-28 18:06:00,13.5,13.5,13.5,13.5,0,5,273.5,0.06575342465753424,,,,,
2026-08-28 18:07:00,13.5,13.5,13.5,13.5,0,5,273.4,0.06575342465753424,,,,,
2026-08-28 18:08:00,13.5,13.5,13.5,13.5,0,5,273.6,0.06575342465753424,,,,,
2026-08-28 18:09:00,14.15,14.15,14.15,14.15,2,6,273.5,0.06575342465753424,,,,,
2026-08-28 18:10:00,14.15,14.15,14.15,14.15,0,6,273.6,0.06575342465753424,,,,,
2026-08-28 18:11:00,14.15,14.15,14.15,14.15,0,6,273.6,0.06575342465753424,,,,,
2026-08-28 18:12:00,14.15,14.15,14.15,14.15,0,6,273.5,0.06575342465753424,,,,,
2026-08-28 18:13:00,14.15,14.15,14.15,14.15,0,6,273.6,0.06575342465753424,,,,,
2026-08-28 18:14:00,14.15,14.15,14.15,14.15,0,6,273.4,0.06575342465753424,,,,,
2026-08-28 18:15:00,14.15,14.15,14.15,14.15,0,6,273.7,0.06575342465753424,,,,,
2026-08-28 18:16:00,14.15,14.15,14.15,14.15,0,6,273.3,0.06575342465753424,,,,,
2026-08-28 18:17:00,14.15,14.15,14.15,14.15,0,6,273.8,0.06575342465753424,,,,,
2026-08-28 18:18:00,14.15,14.15,14.15,14.15,0,6,274.0,0.06575342465753424,,,,,
2026-08-28 18:19:00,14.15,14.15,14.15,14.15,0,6,273.7,0.06575342465753424,,,,,
2026-08-28 18:20:00,14.15,14.15,14.15,14.15,0,6,273.5,0.06575342465753424,,,,,
2026-08-28 18:21:00,14.15,14.15,14.15,14.15,0,6,273.7,0.06575342465753424,,,,,
2026-08-28 18:22:00,14.15,14.15,14.15,14.15,0,6,273.7,0.06575342465753424,,,,,
2026-08-28 18:23:00,14.15,14.15,14.15,14.15,0,6,273.3,0.06575342465753424,,,,,
2026-08-28 18:24:00,14.15,14.15,14.15,14.15,0,6,273.1,0.06575342465753424,,,,,
2026-08-28 18:25:00,14.15,14.15,14.15,14.15,0,6,273.0,0.06575342465753424,,,,,
2026-08-28 18:26:00,14.15,14.15,14.15,14.15,0,6,273.1,0.06575342465753424,,,,,
2026-08-28 18:27:00,14.15,14.15,14.15,14.15,0,6,272.9,0.06575342465753424,,,,,
2026-08-28 18:28:00,14.15,14.15,14.15,14.15,0,6,272.8,0.06575342465753424,,,,,
2026-08-28 18:29:00,14.15,14.15,14.15,14.15,0,6,272.8,0.06575342465753424,,,,,
2026-08-28 18:30:00,14.15,14.15,14.15,14.15,0,6,273.6,0.06575342465753424,,,,,
2026-08-28 18:31:00,14.15,14.15,14.15,14.15,0,6,274.1,0.06575342465753424,,,,,
2026-08-28 18:32:00,14.15,14.15,14.15,14.15,0,6,274.3,0.06575342465753424,,,,,
2026-08-28 18:33:00,14.15,14.15,14.15,14.15,0,6,274.2,0.06575342465753424,,,,,
2026-08-28 18:34:00,14.15,14.15,14.15,14.15,0,6,274.6,0.06575342465753424,,,,,
2026-08-28 18:35:00,14.15,14.15,14.15,14.15,0,6,274.9,0.06575342465753424,,,,,
2026-08-28 18:36:00,14.9,14.9,14.9,14.9,1,6,275.0,0.06575342465753424,,,,,
2026-08-28 18:37:00,14.9,14.9,14.9,14.9,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 18:38:00,14.9,14.9,14.9,14.9,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 18:39:00,14.9,14.9,14.9,14.9,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 18:40:00,14.9,14.9,14.9,14.9,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 18:41:00,14.9,14.9,14.9,14.9,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 18:42:00,14.9,14.9,14.9,14.9,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 18:43:00,15.7,15.7,15.7,15.7,1,5,276.2,0.06575342465753424,,,,,
2026-08-28 18:44:00,15.7,15.7,15.7,15.7,1,4,276.0,0.06575342465753424,,,,,
2026-08-28 18:45:00,15.7,15.7,15.7,15.7,0,4,276.0,0.06575342465753424,,,,,
2026-08-28 18:46:00,15.7,15.7,15.7,15.7,0,4,276.6,0.06575342465753424,,,,,
2026-08-28 18:47:00,16.05,16.05,16.05,16.05,1,5,276.7,0.06575342465753424,,,,,
2026-08-28 18:48:00,16.05,16.05,16.05,16.05,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 18:49:00,16.05,16.05,16.05,16.05,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 18:50:00,16.05,16.05,16.05,16.05,0,5,277.1,0.06575342465753424,,,,,
2026-08-28 18:51:00,16.05,16.05,16.05,16.05,0,5,277.3,0.06575342465753424,,,,,
2026-08-28 18:52:00,16.05,16.05,16.05,16.05,0,5,277.6,0.06575342465753424,,,,,
2026-08-28 18:53:00,16.05,16.05,16.05,16.05,0,5,277.8,0.06575342465753424,,,,,
2026-08-28 18:54:00,16.65,16.65,16.65,16.65,1,4,277.5,0.06575342465753424,,,,,
2026-08-28 18:55:00,16.65,16.65,16.65,16.65,0,4,277.7,0.06575342465753424,,,,,
2026-08-28 18:56:00,16.65,16.65,16.65,16.65,0,4,277.6,0.06575342465753424,,,,,
2026-08-28 18:57:00,16.65,16.65,16.65,16.65,0,4,278.1,0.06575342465753424,,,,,
2026-08-28 18:58:00,16.65,16.65,16.65,16.65,0,4,277.6,0.06575342465753424,,,,,
2026-08-28 18:59:00,16.65,16.65,16.65,16.65,0,4,277.1,0.06575342465753424,,,,,
2026-08-28 19:00:00,16.65,16.65,16.65,16.65,0,4,276.9,0.06575342465753424,,,,,
2026-08-28 19:01:00,16.65,16.65,16.65,16.65,0,4,276.2,0.06575342465753424,,,,,
2026-08-28 19:02:00,16.65,16.65,16.65,16.65,0,4,276.8,0.06575342465753424,,,,,
2026-08-28 19:03:00,16.65,16.65,16.65,16.65,0,4,276.9,0.06575342465753424,,,,,
2026-08-28 19:04:00,16.15,16.15,16.15,16.15,1,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:05:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:06:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:07:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:08:00,16.15,16.15,16.15,16.15,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 19:09:00,16.15,16.15,16.15,16.15,0,5,277.1,0.06575342465753424,,,,,
2026-08-28 19:10:00,16.15,16.15,16.15,16.15,0,5,277.0,0.06575342465753424,,,,,
2026-08-28 19:11:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:12:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:13:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:14:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:15:00,16.15,16.15,16.15,16.15,0,5,277.0,0.06575342465753424,,,,,
2026-08-28 19:16:00,16.15,16.15,16.15,16.15,0,5,277.0,0.06575342465753424,,,,,
2026-08-28 19:17:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:18:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:19:00,16.15,16.15,16.15,16.15,0,5,276.5,0.06575342465753424,,,,,
2026-08-28 19:20:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:21:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:22:00,16.15,16.15,16.15,16.15,0,5,276.6,0.06575342465753424,,,,,
2026-08-28 19:23:00,16.15,16.15,16.15,16.15,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 19:24:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:25:00,16.15,16.15,16.15,16.15,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 19:26:00,16.15,16.15,16.15,16.15,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 19:27:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:28:00,16.15,16.15,16.15,16.15,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 19:29:00,16.15,16.15,16.15,16.15,0,5,276.6,0.06575342465753424,,,,,
2026-08-28 19:30:00,16.15,16.15,16.15,16.15,0,5,277.0,0.06575342465753424,,,,,
2026-08-28 19:31:00,16.15,16.15,16.15,16.15,0,5,276.7,0.06575342465753424,,,,,
2026-08-28 19:32:00,16.15,16.15,16.15,16.15,0,5,276.6,0.06575342465753424,,,,,
2026-08-28 19:33:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:34:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:35:00,16.15,16.15,16.15,16.15,0,5,276.8,0.06575342465753424,,,,,
2026-08-28 19:36:00,16.15,16.15,16.15,16.15,0,5,276.9,0.06575342465753424,,,,,
2026-08-28 19:37:00,16.15,16.15,16.15,16.15,0,5,277.5,0.06575342465753424,,,,,
2026-08-28 19:38:00,16.15,16.15,16.15,16.15,0,5,277.1,0.06575342465753424,,,,,
2026-08-28 19:39:00,16.15,16.15,16.15,16.15,0,5,277.1,0.06575342465753424,,,,,
2026-08-28 19:40:00,16.15,16.15,16.15,16.15,1,6,276.9,0.06575342465753424,,,,,
2026-08-28 19:41:00,16.15,16.15,16.15,16.15,0,6,276.9,0.06575342465753424,,,,,
2026-08-28 19:42:00,16.15,16.15,16.15,16.15,0,6,276.9,0.06575342465753424,,,,,
2026-08-28 19:43:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 19:44:00,16.15,16.15,16.15,16.15,0,6,276.5,0.06575342465753424,,,,,
2026-08-28 19:45:00,16.15,16.15,16.15,16.15,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 19:46:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 19:47:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 19:48:00,16.15,16.15,16.15,16.15,0,6,276.6,0.06575342465753424,,,,,
2026-08-28 19:49:00,16.15,16.15,16.15,16.15,0,6,276.5,0.06575342465753424,,,,,
2026-08-28 19:50:00,16.15,16.15,16.15,16.15,0,6,276.2,0.06575342465753424,,,,,
2026-08-28 19:51:00,16.15,16.15,16.15,16.15,0,6,276.2,0.06575342465753424,,,,,
2026-08-28 19:52:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 19:53:00,16.15,16.15,16.15,16.15,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 19:54:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 19:55:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 19:56:00,16.15,16.15,16.15,16.15,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 19:57:00,16.15,16.15,16.15,16.15,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 19:58:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 19:59:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 20:00:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 20:01:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 20:02:00,16.15,16.15,16.15,16.15,0,6,275.1,0.06575342465753424,,,,,
2026-08-28 20:03:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 20:04:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 20:05:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 20:06:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 20:07:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 20:08:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 20:09:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 20:10:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 20:11:00,16.15,16.15,16.15,16.15,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 20:12:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:13:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:14:00,16.15,16.15,16.15,16.15,0,6,276.4,0.06575342465753424,,,,,
2026-08-28 20:15:00,16.15,16.15,16.15,16.15,0,6,276.6,0.06575342465753424,,,,,
2026-08-28 20:16:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 20:17:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 20:18:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 20:19:00,16.15,16.15,16.15,16.15,0,6,276.2,0.06575342465753424,,,,,
2026-08-28 20:20:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 20:21:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:22:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:23:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:24:00,16.15,16.15,16.15,16.15,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 20:25:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:26:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:27:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:28:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:29:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 20:30:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 20:31:00,16.15,16.15,16.15,16.15,0,6,276.6,0.06575342465753424,,,,,
2026-08-28 20:32:00,16.15,16.15,16.15,16.15,0,6,276.8,0.06575342465753424,,,,,
2026-08-28 20:33:00,16.15,16.15,16.15,16.15,0,6,276.5,0.06575342465753424,,,,,
2026-08-28 20:34:00,16.15,16.15,16.15,16.15,0,6,276.8,0.06575342465753424,,,,,
2026-08-28 20:35:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 20:36:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 20:37:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 20:38:00,16.15,16.15,16.15,16.15,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 20:39:00,16.15,16.15,16.15,16.15,0,6,276.6,0.06575342465753424,,,,,
2026-08-28 20:40:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 20:41:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 20:42:00,16.15,16.15,16.15,16.15,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 20:43:00,16.15,16.15,16.15,16.15,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 20:44:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 20:45:00,16.15,16.15,16.15,16.15,0,6,276.2,0.06575342465753424,,,,,
2026-08-28 20:46:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 20:47:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:48:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:49:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 20:50:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:51:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 20:52:00,16.15,16.15,16.15,16.15,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 20:53:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:54:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 20:55:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:56:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 20:57:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
