Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1543.0,1543.0,1534.7,1538.6,10113,0
2026-08-28 09:16:00,1538.5,1538.5,1531.6,1532.8,7011,0
2026-08-28 09:17:00,1532.8,1534.4,1532.8,1533.4,3262,0
2026-08-28 09:18:00,1533.4,1534.4,1532.6,1532.6,2377,0
2026-08-28 09:19:00,1533.4,1533.7,1530.7,1532.0,2282,0
2026-08-28 09:20:00,1531.5,1532.5,1530.1,1531.6,3827,0
2026-08-28 09:21:00,1531.5,1531.5,1528.0,1529.1,7207,0
2026-08-28 09:22:00,1529.4,1531.8,1528.9,1531.6,3657,0
2026-08-28 09:23:00,1530.9,1531.9,1530.1,1531.6,1592,0
2026-08-28 09:24:00,1531.6,1534.6,1531.6,1533.9,2987,0
2026-08-28 09:25:00,1534.1,1536.2,1533.2,1535.8,2852,0
2026-08-28 09:26:00,1535.0,1535.9,1534.1,1535.3,2630,0
2026-08-28 09:27:00,1535.5,1536.0,1534.1,1536.0,1863,0
2026-08-28 09:28:00,1535.5,1535.5,1534.2,1535.5,1033,0
2026-08-28 09:29:00,1535.2,1535.5,1533.2,1533.5,2314,0
2026-08-28 09:30:00,1534.0,1534.0,1532.5,1534.0,1465,0
2026-08-28 09:31:00,1534.3,1535.2,1532.6,1533.6,604,0
2026-08-28 09:32:00,1532.9,1534.2,1532.7,1533.5,593,0
2026-08-28 09:33:00,1533.6,1535.0,1533.3,1535.0,1659,0
2026-08-28 09:34:00,1535.0,1535.5,1535.0,1535.5,1057,0
2026-08-28 09:35:00,1535.3,1536.4,1534.5,1535.0,1265,0
2026-08-28 09:36:00,1535.0,1535.9,1534.5,1534.5,857,0
2026-08-28 09:37:00,1534.5,1535.6,1534.0,1535.6,777,0
2026-08-28 09:38:00,1535.1,1538.7,1534.9,1535.9,9152,0
2026-08-28 09:39:00,1536.0,1536.3,1532.5,1532.7,10220,0
2026-08-28 09:40:00,1532.7,1533.4,1531.6,1532.8,1079,0
2026-08-28 09:41:00,1532.9,1534.8,1532.9,1534.4,657,0
2026-08-28 09:42:00,1533.9,1534.2,1533.6,1533.6,1179,0
2026-08-28 09:43:00,1533.6,1535.0,1533.6,1535.0,1055,0
2026-08-28 09:44:00,1534.4,1535.6,1534.4,1535.2,1539,0
2026-08-28 09:45:00,1534.4,1535.2,1533.0,1534.3,1230,0
2026-08-28 09:46:00,1533.9,1535.0,1533.1,1534.5,225,0
2026-08-28 09:47:00,1534.5,1535.5,1534.0,1534.6,923,0
2026-08-28 09:48:00,1535.5,1536.0,1532.6,1533.2,1236,0
2026-08-28 09:49:00,1533.3,1533.3,1531.2,1531.3,3064,0
2026-08-28 09:50:00,1531.9,1534.7,1531.9,1534.7,1215,0
2026-08-28 09:51:00,1534.6,1535.3,1533.4,1533.4,895,0
2026-08-28 09:52:00,1533.8,1534.0,1533.0,1533.0,409,0
2026-08-28 09:53:00,1533.1,1543.9,1532.7,1540.4,11269,0
2026-08-28 09:54:00,1541.0,1543.0,1540.2,1542.3,3190,0
2026-08-28 09:55:00,1542.3,1543.0,1541.0,1542.3,3096,0
2026-08-28 09:56:00,1542.4,1542.4,1541.1,1542.0,1970,0
2026-08-28 09:57:00,1541.3,1541.3,1537.5,1537.5,5145,0
2026-08-28 09:58:00,1538.2,1538.5,1537.7,1537.8,513,0
2026-08-28 09:59:00,1537.8,1538.0,1537.5,1537.5,387,0
2026-08-28 10:00:00,1538.0,1538.4,1537.3,1537.4,853,0
2026-08-28 10:01:00,1537.4,1537.9,1535.2,1535.2,963,0
2026-08-28 10:02:00,1535.8,1537.7,1535.3,1535.8,1430,0
2026-08-28 10:03:00,1535.8,1537.3,1535.8,1536.4,476,0
2026-08-28 10:04:00,1537.0,1537.7,1536.5,1537.0,435,0
2026-08-28 10:05:00,1536.5,1536.9,1535.6,1535.6,1380,0
2026-08-28 10:06:00,1535.7,1536.2,1535.3,1535.6,365,0
2026-08-28 10:07:00,1535.6,1538.5,1535.3,1538.5,1043,0
2026-08-28 10:08:00,1537.4,1538.6,1537.0,1538.0,729,0
2026-08-28 10:09:00,1538.0,1538.0,1536.3,1536.6,562,0
2026-08-28 10:10:00,1536.9,1537.0,1535.9,1536.7,559,0
2026-08-28 10:11:00,1536.6,1537.7,1536.0,1537.3,510,0
2026-08-28 10:12:00,1537.3,1537.5,1535.8,1535.8,736,0
