Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,645.0,646.05,637.7,643.5,303334,0
2026-08-28 09:16:00,643.35,644.0,640.3,641.4,88876,0
2026-08-28 09:17:00,641.55,641.75,638.3,641.0,75184,0
2026-08-28 09:18:00,640.65,641.2,640.25,640.9,41435,0
2026-08-28 09:19:00,640.7,641.25,640.1,640.75,86422,0
2026-08-28 09:20:00,640.6,640.85,638.5,638.55,44081,0
2026-08-28 09:21:00,638.6,642.95,638.5,642.35,49987,0
2026-08-28 09:22:00,642.2,642.6,641.15,642.4,40030,0
2026-08-28 09:23:00,642.1,643.0,641.4,641.85,55195,0
2026-08-28 09:24:00,641.6,642.95,641.55,642.4,41630,0
2026-08-28 09:25:00,642.45,642.5,641.05,641.35,29867,0
2026-08-28 09:26:00,641.05,641.35,640.05,640.75,50306,0
2026-08-28 09:27:00,640.75,641.45,639.95,641.45,49200,0
2026-08-28 09:28:00,641.45,647.4,641.45,647.25,98132,0
2026-08-28 09:29:00,647.0,647.6,645.5,645.85,36177,0
2026-08-28 09:30:00,645.7,646.7,645.2,646.5,39893,0
2026-08-28 09:31:00,646.4,647.6,646.3,647.2,29539,0
2026-08-28 09:32:00,646.8,648.0,646.2,646.55,31779,0
2026-08-28 09:33:00,646.25,647.15,645.5,646.0,41891,0
2026-08-28 09:34:00,645.8,646.45,643.6,644.35,47853,0
2026-08-28 09:35:00,644.3,645.7,643.25,643.8,46489,0
2026-08-28 09:36:00,643.55,643.95,643.0,643.95,15170,0
2026-08-28 09:37:00,643.9,644.7,643.65,644.35,19878,0
2026-08-28 09:38:00,644.25,645.7,644.0,644.3,17637,0
2026-08-28 09:39:00,644.15,644.2,642.75,643.4,14271,0
2026-08-28 09:40:00,643.15,643.95,643.05,643.3,9901,0
2026-08-28 09:41:00,643.05,643.7,642.7,642.95,11333,0
2026-08-28 09:42:00,642.75,643.3,642.6,642.95,11975,0
2026-08-28 09:43:00,642.65,643.2,642.3,642.4,19651,0
2026-08-28 09:44:00,642.35,642.9,642.1,642.4,15541,0
2026-08-28 09:45:00,642.35,642.4,641.4,642.1,19233,0
2026-08-28 09:46:00,642.0,642.6,641.55,642.55,20000,0
2026-08-28 09:47:00,642.25,642.35,641.3,641.85,22711,0
2026-08-28 09:48:00,641.7,642.0,641.45,642.0,13746,0
2026-08-28 09:49:00,641.8,642.6,641.6,641.7,13049,0
2026-08-28 09:50:00,641.65,642.95,641.5,642.6,19962,0
2026-08-28 09:51:00,642.5,642.6,641.55,642.15,8731,0
2026-08-28 09:52:00,641.85,642.35,641.5,642.25,7534,0
2026-08-28 09:53:00,642.15,642.9,641.7,641.75,15766,0
2026-08-28 09:54:00,641.7,641.75,641.0,641.6,18259,0
