Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1851.9,1851.9,1836.1,1837.2,5985,0
2026-08-28 09:16:00,1836.2,1837.8,1833.6,1836.3,3797,0
2026-08-28 09:17:00,1836.3,1838.5,1836.0,1836.8,685,0
2026-08-28 09:18:00,1836.9,1837.5,1834.4,1834.7,1505,0
2026-08-28 09:19:00,1834.7,1835.8,1834.7,1835.7,304,0
2026-08-28 09:20:00,1835.0,1835.6,1832.6,1832.8,2152,0
2026-08-28 09:21:00,1832.8,1834.2,1832.4,1833.6,481,0
2026-08-28 09:22:00,1833.6,1835.6,1833.1,1834.7,429,0
2026-08-28 09:23:00,1834.4,1835.1,1834.1,1834.1,937,0
2026-08-28 09:24:00,1834.5,1835.5,1834.0,1834.1,596,0
2026-08-28 09:25:00,1834.1,1836.7,1833.9,1835.5,705,0
2026-08-28 09:26:00,1835.5,1838.5,1834.9,1835.6,2450,0
2026-08-28 09:27:00,1835.9,1837.7,1835.8,1836.4,287,0
2026-08-28 09:28:00,1836.4,1837.7,1836.3,1837.4,277,0
2026-08-28 09:29:00,1837.6,1837.7,1837.0,1837.0,385,0
2026-08-28 09:30:00,1837.0,1838.1,1836.1,1836.2,1360,0
2026-08-28 09:31:00,1836.2,1838.0,1836.2,1836.9,466,0
2026-08-28 09:32:00,1836.5,1838.4,1836.5,1838.4,287,0
2026-08-28 09:33:00,1837.9,1839.7,1837.7,1839.2,714,0
2026-08-28 09:34:00,1838.3,1839.0,1837.8,1838.7,420,0
2026-08-28 09:35:00,1838.0,1839.0,1837.6,1837.9,1231,0
2026-08-28 09:36:00,1837.9,1838.8,1837.7,1838.0,184,0
2026-08-28 09:37:00,1838.0,1838.7,1837.2,1837.2,1013,0
2026-08-28 09:38:00,1837.2,1837.5,1837.0,1837.0,198,0
2026-08-28 09:39:00,1837.0,1837.4,1836.0,1836.1,628,0
2026-08-28 09:40:00,1836.3,1838.6,1835.8,1838.0,567,0
2026-08-28 09:41:00,1837.6,1838.6,1837.1,1838.2,388,0
2026-08-28 09:42:00,1838.2,1838.4,1837.1,1837.2,306,0
2026-08-28 09:43:00,1837.2,1837.7,1837.0,1837.7,345,0
2026-08-28 09:44:00,1837.2,1837.7,1837.2,1837.2,340,0
2026-08-28 09:45:00,1837.2,1838.5,1836.5,1837.5,786,0
2026-08-28 09:46:00,1837.0,1837.1,1835.0,1835.0,1087,0
2026-08-28 09:47:00,1835.0,1835.3,1834.3,1834.5,482,0
2026-08-28 09:48:00,1834.6,1835.4,1834.6,1835.1,419,0
2026-08-28 09:49:00,1835.1,1836.0,1834.7,1835.1,1301,0
2026-08-28 09:50:00,1835.8,1836.1,1835.0,1835.2,403,0
2026-08-28 09:51:00,1835.0,1836.5,1834.1,1834.1,727,0
2026-08-28 09:52:00,1834.1,1834.9,1833.8,1834.4,614,0
2026-08-28 09:53:00,1834.4,1835.4,1834.0,1834.2,802,0
2026-08-28 09:54:00,1834.2,1834.9,1834.0,1834.9,382,0
2026-08-28 09:55:00,1834.3,1835.5,1834.1,1834.1,763,0
2026-08-28 09:56:00,1835.4,1835.4,1834.0,1835.0,757,0
2026-08-28 09:57:00,1835.0,1835.3,1834.0,1834.2,546,0
2026-08-28 09:58:00,1834.2,1834.8,1834.1,1834.2,315,0
2026-08-28 09:59:00,1834.3,1834.8,1834.1,1834.2,305,0
2026-08-28 10:00:00,1834.2,1835.0,1834.2,1834.2,350,0
2026-08-28 10:01:00,1834.2,1836.0,1834.0,1834.9,852,0
2026-08-28 10:02:00,1834.1,1835.4,1833.1,1833.5,1052,0
2026-08-28 10:03:00,1833.5,1834.3,1833.0,1833.0,313,0
2026-08-28 10:04:00,1833.0,1833.7,1833.0,1833.0,335,0
2026-08-28 10:05:00,1833.0,1833.5,1833.0,1833.5,382,0
2026-08-28 10:06:00,1833.0,1833.2,1831.9,1831.9,2531,0
2026-08-28 10:07:00,1831.9,1832.3,1831.0,1831.9,2386,0
2026-08-28 10:08:00,1831.8,1832.6,1831.5,1831.9,630,0
2026-08-28 10:09:00,1831.9,1831.9,1830.5,1831.5,1849,0
2026-08-28 10:10:00,1830.9,1833.5,1830.7,1832.1,1252,0
2026-08-28 10:11:00,1832.0,1832.9,1831.8,1832.0,424,0
2026-08-28 10:12:00,1832.0,1833.0,1830.6,1830.6,2114,0
2026-08-28 10:13:00,1830.6,1833.0,1830.5,1831.9,1849,0
2026-08-28 10:14:00,1831.1,1832.3,1830.9,1831.4,192,0
2026-08-28 10:15:00,1831.5,1834.4,1831.2,1831.6,5065,0
2026-08-28 10:16:00,1831.6,1832.5,1831.2,1831.4,177,0
2026-08-28 10:17:00,1831.5,1833.0,1831.4,1832.0,588,0
2026-08-28 10:18:00,1832.0,1833.1,1831.5,1832.4,238,0
2026-08-28 10:19:00,1832.4,1833.1,1832.0,1832.0,150,0
2026-08-28 10:20:00,1832.1,1834.2,1832.0,1832.6,483,0
2026-08-28 10:21:00,1832.6,1833.1,1832.0,1833.1,210,0
2026-08-28 10:22:00,1832.5,1833.2,1832.1,1833.2,151,0
2026-08-28 10:23:00,1833.0,1833.7,1832.4,1833.7,259,0
2026-08-28 10:24:00,1833.0,1833.5,1832.4,1833.4,180,0
2026-08-28 10:25:00,1832.6,1833.6,1832.5,1832.5,407,0
2026-08-28 10:26:00,1832.5,1833.3,1832.4,1833.3,213,0
2026-08-28 10:27:00,1833.0,1833.3,1833.0,1833.0,299,0
2026-08-28 10:28:00,1833.0,1833.3,1833.0,1833.0,250,0
2026-08-28 10:29:00,1833.0,1834.0,1833.0,1833.0,264,0
2026-08-28 10:30:00,1833.2,1833.5,1832.2,1832.2,600,0
2026-08-28 10:31:00,1832.2,1832.8,1832.0,1832.0,367,0
2026-08-28 10:32:00,1832.0,1833.1,1832.0,1832.0,829,0
2026-08-28 10:33:00,1832.0,1832.7,1832.0,1832.2,171,0
2026-08-28 10:34:00,1832.2,1833.5,1832.0,1832.3,289,0
2026-08-28 10:35:00,1832.5,1833.2,1832.0,1833.0,296,0
2026-08-28 10:36:00,1832.1,1832.8,1832.0,1832.1,184,0
2026-08-28 10:37:00,1832.1,1832.9,1832.1,1832.5,346,0
2026-08-28 10:38:00,1832.5,1832.9,1832.3,1832.9,180,0
2026-08-28 10:39:00,1832.3,1833.9,1832.3,1832.7,432,0
2026-08-28 10:40:00,1833.0,1833.3,1832.0,1832.0,438,0
2026-08-28 10:41:00,1832.1,1832.5,1832.0,1832.0,280,0
2026-08-28 10:42:00,1832.1,1832.8,1832.0,1832.7,214,0
2026-08-28 10:43:00,1832.5,1832.9,1832.5,1832.5,228,0
2026-08-28 10:44:00,1832.5,1832.9,1832.2,1832.9,149,0
2026-08-28 10:45:00,1832.1,1833.3,1832.0,1833.0,438,0
2026-08-28 10:46:00,1832.1,1833.0,1831.9,1832.8,900,0
2026-08-28 10:47:00,1832.0,1833.3,1831.6,1832.9,395,0
2026-08-28 10:48:00,1832.1,1832.9,1831.7,1832.8,267,0
2026-08-28 10:49:00,1831.9,1832.6,1831.6,1831.7,668,0
2026-08-28 10:50:00,1831.7,1833.1,1831.6,1832.8,354,0
2026-08-28 10:51:00,1832.0,1834.5,1831.9,1834.2,396,0
2026-08-28 10:52:00,1833.5,1834.1,1832.5,1833.3,505,0
2026-08-28 10:53:00,1832.6,1833.3,1832.5,1833.1,220,0
2026-08-28 10:54:00,1832.5,1834.0,1832.0,1832.6,476,0
2026-08-28 10:55:00,1832.6,1833.3,1832.0,1833.0,174,0
2026-08-28 10:56:00,1832.2,1834.1,1832.1,1834.1,226,0
2026-08-28 10:57:00,1833.1,1835.0,1832.8,1834.4,709,0
2026-08-28 10:58:00,1834.4,1836.7,1834.4,1835.0,1101,0
2026-08-28 10:59:00,1835.0,1835.9,1834.4,1835.1,298,0
2026-08-28 11:00:00,1834.5,1837.6,1834.5,1837.4,297,0
2026-08-28 11:01:00,1837.0,1838.0,1835.6,1837.2,347,0
2026-08-28 11:02:00,1837.2,1837.9,1836.7,1837.9,344,0
2026-08-28 11:03:00,1837.5,1838.0,1835.5,1835.9,1139,0
2026-08-28 11:04:00,1835.0,1837.6,1834.6,1835.8,1766,0
2026-08-28 11:05:00,1835.8,1836.5,1834.8,1834.9,1275,0
2026-08-28 11:06:00,1834.7,1835.3,1834.5,1834.6,203,0
2026-08-28 11:07:00,1834.6,1835.3,1834.5,1835.2,300,0
2026-08-28 11:08:00,1834.6,1835.3,1834.3,1835.2,204,0
2026-08-28 11:09:00,1835.0,1835.7,1834.0,1834.7,1017,0
2026-08-28 11:10:00,1834.1,1835.7,1834.1,1835.1,333,0
2026-08-28 11:11:00,1835.1,1835.8,1835.0,1835.7,217,0
2026-08-28 11:12:00,1835.2,1835.7,1835.2,1835.6,165,0
2026-08-28 11:13:00,1835.3,1836.1,1835.2,1836.0,756,0
2026-08-28 11:14:00,1835.7,1836.1,1835.2,1835.9,688,0
2026-08-28 11:15:00,1835.5,1835.9,1835.2,1835.9,169,0
2026-08-28 11:16:00,1835.5,1836.5,1835.0,1835.8,628,0
2026-08-28 11:17:00,1835.1,1835.7,1834.6,1834.8,315,0
2026-08-28 11:18:00,1834.8,1835.7,1834.6,1834.7,164,0
2026-08-28 11:19:00,1834.7,1835.7,1834.6,1834.6,264,0
2026-08-28 11:20:00,1834.6,1835.9,1834.6,1835.7,437,0
2026-08-28 11:21:00,1834.8,1835.6,1834.6,1835.6,238,0
2026-08-28 11:22:00,1835.2,1836.5,1835.2,1835.5,418,0
2026-08-28 11:23:00,1835.5,1836.3,1835.2,1836.0,149,0
2026-08-28 11:24:00,1835.2,1836.4,1835.2,1836.3,362,0
2026-08-28 11:25:00,1835.6,1836.1,1835.3,1835.9,230,0
2026-08-28 11:26:00,1835.3,1835.7,1834.6,1835.1,783,0
2026-08-28 11:27:00,1835.1,1835.8,1834.7,1835.4,260,0
2026-08-28 11:28:00,1835.1,1835.5,1834.0,1834.1,584,0
2026-08-28 11:29:00,1834.1,1834.9,1833.0,1833.5,653,0
2026-08-28 11:30:00,1833.0,1834.5,1832.5,1834.2,694,0
2026-08-28 11:31:00,1833.5,1833.8,1832.6,1833.0,275,0
2026-08-28 11:32:00,1833.0,1833.5,1832.5,1832.9,154,0
2026-08-28 11:33:00,1832.5,1833.5,1832.5,1833.5,317,0
2026-08-28 11:34:00,1832.9,1832.9,1830.6,1831.2,1654,0
2026-08-28 11:35:00,1830.9,1831.8,1830.7,1830.7,589,0
2026-08-28 11:36:00,1830.7,1831.0,1830.0,1830.9,2377,0
2026-08-28 11:37:00,1830.2,1830.9,1830.1,1830.7,766,0
2026-08-28 11:38:00,1830.2,1830.7,1830.0,1830.2,513,0
2026-08-28 11:39:00,1830.2,1830.5,1830.2,1830.5,219,0
2026-08-28 11:40:00,1830.4,1830.5,1830.0,1830.0,410,0
2026-08-28 11:41:00,1830.0,1830.4,1830.0,1830.4,256,0
2026-08-28 11:42:00,1830.3,1830.5,1830.0,1830.5,150,0
2026-08-28 11:43:00,1830.0,1830.5,1830.0,1830.0,1638,0
2026-08-28 11:44:00,1830.0,1830.7,1830.0,1830.7,451,0
2026-08-28 11:45:00,1830.3,1831.2,1830.0,1830.5,1512,0
2026-08-28 11:46:00,1830.1,1830.5,1830.0,1830.5,240,0
2026-08-28 11:47:00,1830.1,1831.3,1830.1,1831.1,345,0
2026-08-28 11:48:00,1830.2,1831.0,1830.2,1831.0,189,0
2026-08-28 11:49:00,1830.2,1831.3,1830.2,1831.3,1086,0
2026-08-28 11:50:00,1831.0,1831.5,1830.3,1831.5,204,0
2026-08-28 11:51:00,1831.4,1831.7,1830.6,1831.6,159,0
2026-08-28 11:52:00,1830.9,1833.8,1829.2,1833.7,6934,0
2026-08-28 11:53:00,1833.5,1834.5,1832.4,1833.4,1241,0
2026-08-28 11:54:00,1833.1,1834.4,1833.0,1833.5,430,0
2026-08-28 11:55:00,1833.0,1834.0,1832.2,1833.7,960,0
2026-08-28 11:56:00,1832.9,1832.9,1832.0,1832.5,273,0
2026-08-28 11:57:00,1832.0,1832.0,1830.6,1831.5,238,0
2026-08-28 11:58:00,1830.7,1831.4,1830.6,1831.4,166,0
2026-08-28 11:59:00,1831.1,1832.2,1831.0,1832.2,214,0
2026-08-28 12:00:00,1831.9,1832.5,1831.4,1832.2,264,0
2026-08-28 12:01:00,1831.5,1832.4,1831.5,1832.4,166,0
2026-08-28 12:02:00,1832.2,1832.5,1831.8,1832.0,175,0
2026-08-28 12:03:00,1832.0,1832.5,1831.5,1831.5,153,0
2026-08-28 12:04:00,1831.5,1833.0,1831.2,1833.0,534,0
2026-08-28 12:05:00,1832.2,1833.0,1831.8,1832.9,224,0
2026-08-28 12:06:00,1832.1,1833.0,1831.6,1832.8,776,0
2026-08-28 12:07:00,1831.8,1833.7,1831.5,1833.6,562,0
2026-08-28 12:08:00,1833.0,1835.4,1832.8,1835.2,1428,0
2026-08-28 12:09:00,1835.0,1835.0,1833.8,1834.7,527,0
2026-08-28 12:10:00,1834.0,1834.0,1832.0,1832.8,452,0
2026-08-28 12:11:00,1832.0,1832.7,1831.5,1831.6,191,0
2026-08-28 12:12:00,1831.6,1832.2,1831.2,1832.0,454,0
2026-08-28 12:13:00,1831.2,1832.2,1831.0,1831.1,307,0
2026-08-28 12:14:00,1831.1,1831.7,1830.8,1831.6,157,0
2026-08-28 12:15:00,1831.0,1832.0,1830.1,1831.0,389,0
2026-08-28 12:16:00,1830.9,1831.9,1830.5,1831.0,234,0
2026-08-28 12:17:00,1831.0,1832.6,1830.7,1832.6,282,0
2026-08-28 12:18:00,1831.1,1831.6,1830.5,1830.5,244,0
2026-08-28 12:19:00,1830.6,1831.3,1830.2,1831.2,192,0
2026-08-28 12:20:00,1830.4,1831.2,1830.4,1831.0,187,0
2026-08-28 12:21:00,1831.0,1831.6,1831.0,1831.5,188,0
2026-08-28 12:22:00,1831.0,1831.5,1831.0,1831.5,205,0
2026-08-28 12:23:00,1831.0,1831.5,1830.6,1831.1,163,0
2026-08-28 12:24:00,1830.7,1831.4,1830.6,1831.4,190,0
2026-08-28 12:25:00,1830.7,1831.6,1830.7,1830.7,307,0
2026-08-28 12:26:00,1830.7,1831.4,1830.7,1831.4,186,0
2026-08-28 12:27:00,1831.3,1831.6,1830.7,1831.5,224,0
2026-08-28 12:28:00,1830.8,1831.4,1830.7,1831.4,178,0
2026-08-28 12:29:00,1830.7,1832.2,1830.7,1831.6,235,0
2026-08-28 12:30:00,1831.6,1832.1,1830.8,1831.5,220,0
2026-08-28 12:31:00,1830.8,1831.7,1830.8,1831.5,213,0
2026-08-28 12:32:00,1830.8,1831.7,1830.8,1831.7,163,0
2026-08-28 12:33:00,1830.9,1831.7,1830.8,1831.5,154,0
2026-08-28 12:34:00,1830.8,1831.2,1830.7,1830.7,259,0
2026-08-28 12:35:00,1830.7,1832.0,1830.7,1831.9,233,0
2026-08-28 12:36:00,1831.2,1831.8,1830.9,1831.7,269,0
2026-08-28 12:37:00,1831.0,1831.7,1830.8,1831.5,160,0
2026-08-28 12:38:00,1830.8,1832.4,1830.8,1831.8,446,0
2026-08-28 12:39:00,1831.1,1831.7,1831.1,1831.6,170,0
2026-08-28 12:40:00,1831.1,1831.4,1830.7,1831.1,292,0
2026-08-28 12:41:00,1831.1,1831.3,1830.7,1830.7,198,0
2026-08-28 12:42:00,1830.7,1831.3,1830.7,1831.3,173,0
2026-08-28 12:43:00,1830.7,1831.7,1830.7,1831.6,210,0
2026-08-28 12:44:00,1830.9,1831.8,1830.7,1831.8,311,0
