Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,159400.0,159479.0,159119.0,159160.0,23,5912
2026-08-28 09:01:00,159139.0,159151.0,159044.0,159044.0,15,5913
2026-08-28 09:02:00,159133.0,159133.0,158883.0,159096.0,50,5914
2026-08-28 09:03:00,159023.0,159094.0,158973.0,159005.0,13,5914
2026-08-28 09:04:00,159008.0,159096.0,158911.0,159096.0,19,5928
2026-08-28 09:05:00,158914.0,159005.0,158914.0,159005.0,6,5944
2026-08-28 09:06:00,159037.0,159053.0,158959.0,158961.0,18,5952
2026-08-28 09:07:00,159050.0,159076.0,158977.0,159076.0,13,5955
2026-08-28 09:08:00,159091.0,159131.0,159076.0,159076.0,15,5959
2026-08-28 09:09:00,159010.0,159026.0,159001.0,159001.0,4,5960
2026-08-28 09:10:00,159029.0,159029.0,158994.0,159008.0,10,5963
2026-08-28 09:11:00,158980.0,158994.0,158871.0,158878.0,19,5971
2026-08-28 09:12:00,158835.0,158835.0,158800.0,158801.0,25,5968
2026-08-28 09:13:00,158779.0,158779.0,158710.0,158731.0,18,5975
2026-08-28 09:14:00,158730.0,158786.0,158721.0,158721.0,14,5970
2026-08-28 09:15:00,158724.0,158760.0,158724.0,158724.0,5,5972
2026-08-28 09:16:00,158700.0,158724.0,158700.0,158724.0,6,5972
2026-08-28 09:17:00,158740.0,158850.0,158727.0,158834.0,62,5978
2026-08-28 09:18:00,158729.0,158783.0,158725.0,158783.0,11,5973
2026-08-28 09:19:00,158719.0,158789.0,158706.0,158706.0,13,5972
2026-08-28 09:20:00,158708.0,158746.0,158708.0,158745.0,11,5971
2026-08-28 09:21:00,158751.0,158751.0,158745.0,158745.0,5,5972
2026-08-28 09:22:00,158751.0,158751.0,158708.0,158711.0,14,5979
2026-08-28 09:23:00,158712.0,158712.0,158710.0,158710.0,16,5982
2026-08-28 09:24:00,158708.0,158708.0,158700.0,158700.0,7,5979
2026-08-28 09:25:00,158679.0,158679.0,158610.0,158610.0,22,5976
2026-08-28 09:26:00,158601.0,158673.0,158600.0,158673.0,18,5984
2026-08-28 09:27:00,158673.0,158673.0,158673.0,158673.0,0,5984
2026-08-28 09:28:00,158645.0,158672.0,158638.0,158672.0,3,5984
2026-08-28 09:29:00,158601.0,158637.0,158578.0,158600.0,11,5980
2026-08-28 09:30:00,158597.0,158599.0,158575.0,158575.0,10,5979
2026-08-28 09:31:00,158600.0,158605.0,158585.0,158605.0,4,5979
2026-08-28 09:32:00,158595.0,158595.0,158568.0,158580.0,14,5983
2026-08-28 09:33:00,158575.0,158575.0,158574.0,158575.0,4,5986
2026-08-28 09:34:00,158550.0,158640.0,158550.0,158605.0,28,5994
2026-08-28 09:35:00,158591.0,158607.0,158591.0,158598.0,20,6002
2026-08-28 09:36:00,158610.0,158610.0,158600.0,158601.0,13,6008
2026-08-28 09:37:00,158600.0,158604.0,158600.0,158600.0,4,6009
2026-08-28 09:38:00,158606.0,158606.0,158605.0,158606.0,9,6014
2026-08-28 09:39:00,158630.0,158697.0,158630.0,158693.0,18,6026
2026-08-28 09:40:00,158694.0,158721.0,158673.0,158718.0,15,6033
2026-08-28 09:41:00,158683.0,158728.0,158670.0,158678.0,40,6040
2026-08-28 09:42:00,158703.0,158709.0,158679.0,158679.0,9,6042
2026-08-28 09:43:00,158747.0,158767.0,158702.0,158767.0,5,6043
2026-08-28 09:44:00,158757.0,158773.0,158752.0,158773.0,14,6047
2026-08-28 09:45:00,158700.0,158801.0,158700.0,158801.0,25,6057
2026-08-28 09:46:00,158820.0,158823.0,158753.0,158823.0,22,6071
2026-08-28 09:47:00,158820.0,158848.0,158774.0,158848.0,7,6071
2026-08-28 09:48:00,158844.0,158870.0,158844.0,158860.0,29,6078
2026-08-28 09:49:00,158843.0,158847.0,158837.0,158837.0,12,6077
2026-08-28 09:50:00,158845.0,158855.0,158840.0,158850.0,9,6077
2026-08-28 09:51:00,158862.0,158910.0,158844.0,158910.0,26,6080
2026-08-28 09:52:00,158939.0,158949.0,158907.0,158907.0,15,6071
2026-08-28 09:53:00,158938.0,158938.0,158872.0,158872.0,6,6072
2026-08-28 09:54:00,158872.0,158872.0,158872.0,158872.0,0,6072
2026-08-28 09:55:00,158950.0,158951.0,158944.0,158948.0,6,6073
2026-08-28 09:56:00,158935.0,158935.0,158915.0,158915.0,3,6073
2026-08-28 09:57:00,158920.0,158948.0,158905.0,158948.0,12,6079
2026-08-28 09:58:00,158900.0,158900.0,158900.0,158900.0,1,6080
2026-08-28 09:59:00,158850.0,158850.0,158850.0,158850.0,2,6081
2026-08-28 10:00:00,158824.0,158830.0,158760.0,158830.0,11,6083
