Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,182.5,182.93,182.41,182.72,22976,0
2026-08-28 09:16:00,182.55,182.73,182.12,182.3,14074,0
2026-08-28 09:17:00,182.31,182.44,182.16,182.16,5176,0
2026-08-28 09:18:00,182.25,182.3,181.99,182.16,8149,0
2026-08-28 09:19:00,182.27,182.33,182.05,182.29,5191,0
2026-08-28 09:20:00,182.2,182.2,181.73,181.92,12963,0
2026-08-28 09:21:00,181.92,182.11,181.81,182.06,6067,0
2026-08-28 09:22:00,182.05,182.05,181.73,181.87,11294,0
2026-08-28 09:23:00,181.87,181.87,181.6,181.73,3057,0
2026-08-28 09:24:00,181.73,182.15,181.73,182.14,8916,0
2026-08-28 09:25:00,182.14,182.58,182.14,182.58,3098,0
2026-08-28 09:26:00,182.58,182.68,182.44,182.62,4747,0
2026-08-28 09:27:00,182.62,182.62,182.21,182.3,10648,0
2026-08-28 09:28:00,182.25,182.39,182.12,182.12,1571,0
2026-08-28 09:29:00,182.2,182.2,182.11,182.19,2570,0
2026-08-28 09:30:00,182.18,182.25,182.12,182.16,4372,0
2026-08-28 09:31:00,182.26,182.35,181.96,182.12,26077,0
2026-08-28 09:32:00,182.12,182.2,181.97,182.11,3574,0
2026-08-28 09:33:00,182.12,182.14,182.01,182.09,1113,0
2026-08-28 09:34:00,182.1,182.29,182.05,182.24,4115,0
2026-08-28 09:35:00,182.24,182.26,182.16,182.26,632,0
2026-08-28 09:36:00,182.27,182.27,182.0,182.11,2368,0
2026-08-28 09:37:00,182.13,182.13,181.7,181.84,8145,0
2026-08-28 09:38:00,181.85,181.91,181.7,181.87,10229,0
2026-08-28 09:39:00,181.87,181.87,181.8,181.81,716,0
2026-08-28 09:40:00,181.85,182.0,181.81,182.0,2105,0
2026-08-28 09:41:00,181.98,182.12,181.92,182.1,2812,0
2026-08-28 09:42:00,182.1,182.12,182.01,182.1,2235,0
2026-08-28 09:43:00,182.11,182.13,182.02,182.06,1698,0
2026-08-28 09:44:00,182.05,182.06,182.0,182.06,1495,0
2026-08-28 09:45:00,182.06,182.06,182.0,182.02,1288,0
2026-08-28 09:46:00,182.02,182.05,181.93,182.05,7296,0
2026-08-28 09:47:00,182.05,182.13,182.02,182.1,941,0
2026-08-28 09:48:00,182.13,182.13,182.03,182.03,1494,0
2026-08-28 09:49:00,182.02,182.04,181.95,182.0,2796,0
2026-08-28 09:50:00,182.0,182.07,181.91,181.99,1784,0
2026-08-28 09:51:00,181.99,182.05,181.85,182.05,6417,0
2026-08-28 09:52:00,182.01,184.0,181.93,183.61,36482,0
2026-08-28 09:53:00,183.63,184.27,183.63,183.9,21210,0
2026-08-28 09:54:00,183.8,183.9,183.71,183.8,3809,0
2026-08-28 09:55:00,183.8,183.8,183.6,183.7,1518,0
2026-08-28 09:56:00,183.7,183.7,183.38,183.5,10949,0
2026-08-28 09:57:00,183.45,183.49,183.32,183.47,2659,0
2026-08-28 09:58:00,183.46,183.46,183.26,183.3,753,0
2026-08-28 09:59:00,183.3,183.39,183.19,183.35,3127,0
2026-08-28 10:00:00,183.34,183.35,183.3,183.35,738,0
2026-08-28 10:01:00,183.3,183.4,183.3,183.37,1852,0
2026-08-28 10:02:00,183.37,183.37,183.35,183.36,514,0
2026-08-28 10:03:00,183.36,183.39,183.36,183.38,538,0
2026-08-28 10:04:00,183.38,183.4,183.36,183.36,1676,0
2026-08-28 10:05:00,183.35,183.5,183.35,183.45,6816,0
2026-08-28 10:06:00,183.35,183.44,183.07,183.07,16377,0
2026-08-28 10:07:00,183.19,183.5,183.05,183.49,7265,0
2026-08-28 10:08:00,183.49,183.49,183.27,183.35,892,0
2026-08-28 10:09:00,183.25,184.04,183.21,183.99,18419,0
2026-08-28 10:10:00,183.97,183.97,183.74,183.9,4559,0
2026-08-28 10:11:00,183.93,183.94,183.65,183.76,3850,0
2026-08-28 10:12:00,183.76,183.89,183.75,183.85,3909,0
2026-08-28 10:13:00,183.76,183.84,183.74,183.84,500,0
2026-08-28 10:14:00,183.83,183.89,183.83,183.83,994,0
2026-08-28 10:15:00,183.83,183.93,183.76,183.87,2291,0
2026-08-28 10:16:00,183.86,183.88,183.77,183.87,1617,0
2026-08-28 10:17:00,183.87,183.96,183.87,183.87,2538,0
2026-08-28 10:18:00,183.96,183.96,183.72,183.89,6811,0
2026-08-28 10:19:00,183.89,183.9,183.8,183.88,573,0
