Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,16075.0,16075.0,16013.0,16037.0,460,79168
2026-08-28 09:01:00,16036.0,16039.0,16015.0,16015.0,462,79183
2026-08-28 09:02:00,16012.0,16034.0,16012.0,16031.0,410,79128
2026-08-28 09:03:00,16030.0,16030.0,16023.0,16024.0,186,79110
2026-08-28 09:04:00,16027.0,16027.0,16015.0,16026.0,1486,78948
2026-08-28 09:05:00,16020.0,16029.0,16016.0,16018.0,256,78727
2026-08-28 09:06:00,16020.0,16026.0,16019.0,16019.0,95,78845
2026-08-28 09:07:00,16017.0,16030.0,16017.0,16026.0,92,78776
2026-08-28 09:08:00,16029.0,16034.0,16025.0,16029.0,124,78761
2026-08-28 09:09:00,16030.0,16030.0,16023.0,16023.0,23,78759
2026-08-28 09:10:00,16026.0,16030.0,16023.0,16027.0,95,78785
2026-08-28 09:11:00,16026.0,16027.0,16012.0,16012.0,103,78850
2026-08-28 09:12:00,16014.0,16014.0,16011.0,16011.0,35,78864
2026-08-28 09:13:00,16008.0,16008.0,16001.0,16005.0,293,78786
2026-08-28 09:14:00,16004.0,16007.0,16003.0,16003.0,46,78782
2026-08-28 09:15:00,16002.0,16002.0,16000.0,16001.0,140,78751
2026-08-28 09:16:00,16000.0,16000.0,15993.0,15994.0,241,78799
2026-08-28 09:17:00,15996.0,16001.0,15994.0,15996.0,571,78949
2026-08-28 09:18:00,15997.0,15997.0,15990.0,15990.0,85,78948
2026-08-28 09:19:00,15995.0,15996.0,15988.0,15995.0,119,79048
2026-08-28 09:20:00,15990.0,16001.0,15990.0,15996.0,180,79088
2026-08-28 09:21:00,15991.0,15999.0,15991.0,15998.0,456,79025
2026-08-28 09:22:00,15999.0,16003.0,15996.0,16000.0,164,79099
2026-08-28 09:23:00,16001.0,16001.0,15992.0,15992.0,45,79112
2026-08-28 09:24:00,15995.0,15996.0,15991.0,15992.0,22,79125
2026-08-28 09:25:00,15990.0,15994.0,15985.0,15992.0,205,79168
2026-08-28 09:26:00,15990.0,15991.0,15983.0,15984.0,155,79222
2026-08-28 09:27:00,15985.0,15987.0,15984.0,15987.0,43,79231
2026-08-28 09:28:00,15984.0,15987.0,15983.0,15984.0,70,79276
2026-08-28 09:29:00,15982.0,15985.0,15980.0,15980.0,124,79366
2026-08-28 09:30:00,15982.0,15985.0,15982.0,15982.0,95,79409
2026-08-28 09:31:00,15985.0,15985.0,15980.0,15981.0,194,79513
2026-08-28 09:32:00,15984.0,15985.0,15981.0,15982.0,166,79605
2026-08-28 09:33:00,15981.0,15984.0,15981.0,15982.0,141,79691
2026-08-28 09:34:00,15984.0,15985.0,15981.0,15984.0,257,79903
2026-08-28 09:35:00,15985.0,15994.0,15984.0,15989.0,279,79959
2026-08-28 09:36:00,15988.0,15991.0,15987.0,15989.0,273,79921
2026-08-28 09:37:00,15988.0,15990.0,15984.0,15987.0,114,79944
2026-08-28 09:38:00,15989.0,15990.0,15985.0,15986.0,47,79949
2026-08-28 09:39:00,15985.0,15991.0,15985.0,15990.0,249,80077
2026-08-28 09:40:00,15988.0,15995.0,15988.0,15994.0,391,80338
2026-08-28 09:41:00,15993.0,15997.0,15990.0,15996.0,567,80671
2026-08-28 09:42:00,15995.0,15996.0,15992.0,15992.0,90,80716
2026-08-28 09:43:00,15996.0,15999.0,15993.0,15999.0,61,80750
2026-08-28 09:44:00,15994.0,16002.0,15994.0,15999.0,247,80850
2026-08-28 09:45:00,16001.0,16002.0,15998.0,15998.0,181,80927
2026-08-28 09:46:00,15999.0,16005.0,15998.0,16005.0,486,81260
2026-08-28 09:47:00,16006.0,16007.0,16001.0,16006.0,349,81267
2026-08-28 09:48:00,16007.0,16016.0,16006.0,16015.0,271,81271
2026-08-28 09:49:00,16016.0,16016.0,16010.0,16010.0,257,81205
2026-08-28 09:50:00,16014.0,16014.0,16010.0,16014.0,142,81254
2026-08-28 09:51:00,16016.0,16016.0,16012.0,16016.0,187,81227
2026-08-28 09:52:00,16017.0,16020.0,16012.0,16013.0,289,81316
2026-08-28 09:53:00,16015.0,16017.0,16008.0,16010.0,222,81396
2026-08-28 09:54:00,16011.0,16020.0,16009.0,16018.0,241,81373
2026-08-28 09:55:00,16019.0,16021.0,16016.0,16020.0,40,81368
2026-08-28 09:56:00,16021.0,16021.0,16014.0,16015.0,34,81383
2026-08-28 09:57:00,16018.0,16020.0,16016.0,16016.0,13,81383
2026-08-28 09:58:00,16014.0,16016.0,16013.0,16016.0,26,81400
2026-08-28 09:59:00,16013.0,16013.0,16006.0,16010.0,22,81397
2026-08-28 10:00:00,16012.0,16012.0,15994.0,16009.0,107,81393
2026-08-28 10:01:00,16006.0,16006.0,15997.0,15997.0,39,81386
2026-08-28 10:02:00,15999.0,16002.0,15997.0,15997.0,20,81384
2026-08-28 10:03:00,16000.0,16007.0,16000.0,16007.0,11,81387
2026-08-28 10:04:00,16009.0,16009.0,16004.0,16004.0,40,81366
2026-08-28 10:05:00,16005.0,16005.0,15998.0,15999.0,16,81372
2026-08-28 10:06:00,15998.0,15999.0,15994.0,15997.0,94,81446
2026-08-28 10:07:00,15998.0,15998.0,15995.0,15995.0,4,81449
2026-08-28 10:08:00,15996.0,15996.0,15994.0,15994.0,27,81447
2026-08-28 10:09:00,15992.0,15992.0,15988.0,15988.0,8,81446
2026-08-28 10:10:00,15989.0,15995.0,15987.0,15994.0,32,81433
2026-08-28 10:11:00,15995.0,16001.0,15995.0,16000.0,38,81445
2026-08-28 10:12:00,16001.0,16001.0,15997.0,15998.0,15,81441
2026-08-28 10:13:00,15998.0,15998.0,15998.0,15998.0,0,81441
2026-08-28 10:14:00,15997.0,15999.0,15997.0,15999.0,36,81420
2026-08-28 10:15:00,15998.0,15998.0,15993.0,15995.0,34,81416
2026-08-28 10:16:00,15994.0,15995.0,15992.0,15993.0,19,81402
2026-08-28 10:17:00,15995.0,15995.0,15995.0,15995.0,2,81402
2026-08-28 10:18:00,15993.0,16002.0,15993.0,16002.0,64,81452
2026-08-28 10:19:00,15999.0,16002.0,15995.0,15995.0,84,81503
2026-08-28 10:20:00,15999.0,16000.0,15994.0,16000.0,45,81547
2026-08-28 10:21:00,15997.0,16000.0,15997.0,16000.0,49,81589
2026-08-28 10:22:00,16001.0,16003.0,16001.0,16002.0,26,81610
2026-08-28 10:23:00,16001.0,16003.0,16000.0,16000.0,58,81627
2026-08-28 10:24:00,16001.0,16001.0,16000.0,16000.0,21,81638
2026-08-28 10:25:00,16002.0,16002.0,16000.0,16000.0,13,81632
2026-08-28 10:26:00,16002.0,16003.0,16002.0,16003.0,110,81659
2026-08-28 10:27:00,16005.0,16008.0,16001.0,16001.0,170,81758
2026-08-28 10:28:00,16007.0,16011.0,16007.0,16007.0,34,81768
2026-08-28 10:29:00,16004.0,16007.0,16000.0,16000.0,165,81769
2026-08-28 10:30:00,15998.0,15998.0,15996.0,15998.0,53,81886
2026-08-28 10:31:00,15996.0,16004.0,15996.0,16004.0,51,81928
2026-08-28 10:32:00,16001.0,16001.0,16001.0,16001.0,1,81928
2026-08-28 10:33:00,16000.0,16000.0,16000.0,16000.0,6,81928
2026-08-28 10:34:00,15999.0,16000.0,15994.0,15994.0,97,81976
2026-08-28 10:35:00,15989.0,15994.0,15988.0,15993.0,175,82104
2026-08-28 10:36:00,15991.0,15995.0,15991.0,15993.0,111,82083
2026-08-28 10:37:00,15992.0,15993.0,15989.0,15992.0,196,82087
2026-08-28 10:38:00,15991.0,15993.0,15978.0,15990.0,773,81860
