Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,241.15,241.6,240.32,240.8,122851,0
2026-08-28 09:16:00,240.79,240.8,240.34,240.49,32572,0
2026-08-28 09:17:00,240.4,240.94,240.35,240.9,16570,0
2026-08-28 09:18:00,240.94,241.11,240.6,240.97,27763,0
2026-08-28 09:19:00,240.92,240.92,240.45,240.5,16168,0
2026-08-28 09:20:00,240.52,240.52,239.9,240.1,46696,0
2026-08-28 09:21:00,240.16,240.39,240.02,240.21,16588,0
2026-08-28 09:22:00,240.33,240.48,240.21,240.23,4502,0
2026-08-28 09:23:00,240.22,240.5,240.19,240.48,11093,0
2026-08-28 09:24:00,240.48,240.48,240.4,240.45,10022,0
2026-08-28 09:25:00,240.41,240.89,240.41,240.83,19536,0
2026-08-28 09:26:00,240.89,241.24,240.85,241.24,15318,0
2026-08-28 09:27:00,241.19,241.25,241.08,241.17,15251,0
2026-08-28 09:28:00,241.2,241.21,240.9,240.9,14827,0
2026-08-28 09:29:00,240.95,241.1,240.77,240.97,15892,0
2026-08-28 09:30:00,240.87,240.87,240.57,240.68,21289,0
2026-08-28 09:31:00,240.75,240.9,240.56,240.73,14417,0
2026-08-28 09:32:00,240.75,241.0,240.73,240.99,10313,0
2026-08-28 09:33:00,240.96,241.0,240.83,240.83,5422,0
2026-08-28 09:34:00,240.92,240.92,240.75,240.75,3401,0
2026-08-28 09:35:00,240.75,240.8,240.7,240.74,5360,0
2026-08-28 09:36:00,240.8,240.8,240.62,240.75,3223,0
2026-08-28 09:37:00,240.7,240.7,240.5,240.6,13950,0
2026-08-28 09:38:00,240.55,240.55,240.36,240.36,8975,0
2026-08-28 09:39:00,240.37,240.59,240.37,240.51,5235,0
2026-08-28 09:40:00,240.51,240.7,240.4,240.7,4442,0
2026-08-28 09:41:00,240.7,240.73,240.3,240.41,39147,0
2026-08-28 09:42:00,240.35,240.48,240.26,240.48,10369,0
2026-08-28 09:43:00,240.46,240.5,240.31,240.4,12113,0
2026-08-28 09:44:00,240.4,240.51,240.36,240.51,8844,0
2026-08-28 09:45:00,240.49,240.53,240.45,240.47,6624,0
2026-08-28 09:46:00,240.47,240.67,240.47,240.58,13723,0
2026-08-28 09:47:00,240.64,240.7,240.56,240.68,12096,0
2026-08-28 09:48:00,240.69,240.69,240.46,240.46,6466,0
2026-08-28 09:49:00,240.5,240.59,240.4,240.45,12945,0
2026-08-28 09:50:00,240.45,240.61,240.45,240.54,14527,0
2026-08-28 09:51:00,240.54,240.54,240.46,240.5,3164,0
2026-08-28 09:52:00,240.47,240.5,240.16,240.37,14490,0
2026-08-28 09:53:00,240.38,240.53,240.38,240.53,21131,0
2026-08-28 09:54:00,240.56,240.6,240.53,240.54,3177,0
2026-08-28 09:55:00,240.55,240.7,240.54,240.58,16737,0
2026-08-28 09:56:00,240.58,240.66,240.5,240.57,8268,0
2026-08-28 09:57:00,240.5,240.5,240.21,240.36,17940,0
2026-08-28 09:58:00,240.33,240.39,240.25,240.28,8771,0
2026-08-28 09:59:00,240.3,240.3,240.2,240.23,5255,0
2026-08-28 10:00:00,240.23,240.35,240.15,240.25,12516,0
2026-08-28 10:01:00,240.25,240.35,240.25,240.35,10379,0
2026-08-28 10:02:00,240.29,240.47,240.29,240.38,10835,0
2026-08-28 10:03:00,240.38,240.5,240.33,240.42,2389,0
2026-08-28 10:04:00,240.5,240.5,240.34,240.34,5583,0
2026-08-28 10:05:00,240.34,240.36,240.15,240.26,57416,0
2026-08-28 10:06:00,240.26,240.26,240.24,240.25,1959,0
2026-08-28 10:07:00,240.25,240.36,240.25,240.36,26510,0
2026-08-28 10:08:00,240.35,240.45,240.35,240.45,5148,0
2026-08-28 10:09:00,240.4,240.48,240.24,240.32,8804,0
2026-08-28 10:10:00,240.33,240.38,240.25,240.38,3872,0
2026-08-28 10:11:00,240.37,240.37,240.1,240.29,20766,0
2026-08-28 10:12:00,240.29,240.45,240.16,240.36,6894,0
2026-08-28 10:13:00,240.43,240.54,240.41,240.5,13351,0
2026-08-28 10:14:00,240.5,240.56,240.37,240.37,21766,0
2026-08-28 10:15:00,240.46,240.68,240.42,240.68,41063,0
2026-08-28 10:16:00,240.61,240.8,240.59,240.65,26406,0
2026-08-28 10:17:00,240.68,240.88,240.52,240.56,12440,0
2026-08-28 10:18:00,240.52,240.53,240.4,240.4,11978,0
2026-08-28 10:19:00,240.4,240.58,240.4,240.44,8092,0
2026-08-28 10:20:00,240.48,240.48,240.32,240.37,5370,0
2026-08-28 10:21:00,240.43,240.43,240.35,240.39,3397,0
2026-08-28 10:22:00,240.35,240.44,240.35,240.44,1204,0
2026-08-28 10:23:00,240.44,240.44,240.39,240.39,2360,0
2026-08-28 10:24:00,240.4,240.4,240.38,240.39,3372,0
2026-08-28 10:25:00,240.39,240.4,240.3,240.38,16777,0
2026-08-28 10:26:00,240.37,240.4,240.37,240.39,5030,0
2026-08-28 10:27:00,240.4,240.4,240.39,240.39,4652,0
2026-08-28 10:28:00,240.4,240.4,240.37,240.37,2492,0
2026-08-28 10:29:00,240.39,240.39,240.32,240.39,4396,0
2026-08-28 10:30:00,240.39,240.39,240.31,240.39,5729,0
2026-08-28 10:31:00,240.36,240.39,240.26,240.26,8998,0
2026-08-28 10:32:00,240.28,240.39,240.28,240.39,4356,0
2026-08-28 10:33:00,240.39,240.39,240.33,240.36,3498,0
2026-08-28 10:34:00,240.36,240.38,240.26,240.34,4258,0
2026-08-28 10:35:00,240.3,240.32,240.21,240.25,3528,0
2026-08-28 10:36:00,240.25,240.31,240.22,240.3,1711,0
2026-08-28 10:37:00,240.28,240.32,240.22,240.31,2803,0
2026-08-28 10:38:00,240.31,240.31,240.27,240.3,2160,0
2026-08-28 10:39:00,240.3,240.36,240.22,240.36,11416,0
2026-08-28 10:40:00,240.36,240.39,240.32,240.36,4562,0
2026-08-28 10:41:00,240.35,240.36,240.2,240.21,7840,0
2026-08-28 10:42:00,240.21,240.34,240.15,240.3,7098,0
2026-08-28 10:43:00,240.3,240.35,240.21,240.34,5477,0
2026-08-28 10:44:00,240.39,240.39,240.34,240.38,981,0
2026-08-28 10:45:00,240.38,240.38,240.37,240.38,1496,0
2026-08-28 10:46:00,240.37,240.5,240.37,240.5,16930,0
2026-08-28 10:47:00,240.47,240.5,240.47,240.5,5596,0
2026-08-28 10:48:00,240.5,240.69,240.49,240.62,10289,0
2026-08-28 10:49:00,240.62,240.7,240.53,240.69,4726,0
2026-08-28 10:50:00,240.63,240.68,240.52,240.65,5213,0
