Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1637.0,1643.9,1633.6,1633.6,11709,0
2026-08-28 09:16:00,1633.1,1634.2,1629.1,1630.0,1737,0
2026-08-28 09:17:00,1630.0,1630.0,1624.8,1624.8,3332,0
2026-08-28 09:18:00,1624.0,1624.5,1620.1,1621.0,2407,0
2026-08-28 09:19:00,1620.7,1624.4,1620.5,1624.4,1446,0
2026-08-28 09:20:00,1624.2,1631.6,1624.2,1630.3,6458,0
2026-08-28 09:21:00,1630.4,1635.3,1630.4,1634.4,1341,0
2026-08-28 09:22:00,1634.7,1635.4,1631.3,1631.3,2106,0
2026-08-28 09:23:00,1631.5,1632.0,1630.4,1630.4,1768,0
2026-08-28 09:24:00,1630.3,1631.0,1628.6,1629.1,1096,0
2026-08-28 09:25:00,1629.1,1630.3,1629.0,1629.6,850,0
2026-08-28 09:26:00,1630.1,1631.2,1629.2,1631.2,1027,0
2026-08-28 09:27:00,1630.8,1632.8,1630.8,1631.3,1258,0
2026-08-28 09:28:00,1631.3,1631.3,1630.5,1630.5,1741,0
2026-08-28 09:29:00,1630.3,1630.7,1629.0,1630.5,1267,0
2026-08-28 09:30:00,1630.1,1630.8,1629.7,1630.5,285,0
2026-08-28 09:31:00,1631.0,1631.1,1629.5,1629.6,648,0
2026-08-28 09:32:00,1629.7,1630.9,1628.8,1629.3,356,0
2026-08-28 09:33:00,1628.6,1630.1,1628.6,1630.0,849,0
2026-08-28 09:34:00,1630.1,1630.1,1630.0,1630.1,306,0
2026-08-28 09:35:00,1630.0,1630.3,1630.0,1630.3,165,0
2026-08-28 09:36:00,1630.4,1632.1,1630.4,1632.1,1073,0
2026-08-28 09:37:00,1632.1,1632.1,1631.6,1632.1,246,0
2026-08-28 09:38:00,1632.1,1632.1,1630.9,1630.9,2332,0
2026-08-28 09:39:00,1631.2,1631.6,1631.2,1631.4,2572,0
2026-08-28 09:40:00,1631.3,1631.3,1629.5,1629.8,3887,0
2026-08-28 09:41:00,1629.8,1630.6,1629.2,1629.6,218,0
2026-08-28 09:42:00,1629.6,1630.3,1629.6,1630.3,4,0
2026-08-28 09:43:00,1629.9,1630.6,1629.9,1630.1,188,0
2026-08-28 09:44:00,1630.6,1630.8,1630.4,1630.8,181,0
2026-08-28 09:45:00,1630.8,1638.0,1630.8,1636.7,19114,0
2026-08-28 09:46:00,1635.9,1636.8,1634.9,1634.9,1159,0
2026-08-28 09:47:00,1634.4,1636.1,1632.5,1636.0,1934,0
2026-08-28 09:48:00,1636.0,1637.0,1636.0,1637.0,4261,0
2026-08-28 09:49:00,1636.8,1636.8,1634.7,1635.4,812,0
2026-08-28 09:50:00,1634.7,1635.2,1634.3,1634.9,206,0
2026-08-28 09:51:00,1634.3,1634.7,1634.0,1634.0,204,0
2026-08-28 09:52:00,1634.5,1634.9,1634.3,1634.4,169,0
2026-08-28 09:53:00,1634.4,1635.0,1634.1,1635.0,794,0
2026-08-28 09:54:00,1634.9,1638.0,1634.6,1636.4,11749,0
2026-08-28 09:55:00,1635.6,1635.6,1633.9,1635.1,1219,0
2026-08-28 09:56:00,1634.4,1635.9,1633.6,1633.6,1636,0
2026-08-28 09:57:00,1633.6,1633.6,1632.2,1632.2,578,0
2026-08-28 09:58:00,1632.3,1633.7,1631.8,1631.8,742,0
2026-08-28 09:59:00,1631.7,1634.0,1631.7,1634.0,39,0
2026-08-28 10:00:00,1633.3,1633.9,1633.3,1633.9,178,0
2026-08-28 10:01:00,1633.4,1634.0,1632.5,1633.4,2917,0
2026-08-28 10:02:00,1633.4,1633.4,1631.9,1632.4,674,0
2026-08-28 10:03:00,1633.0,1633.4,1632.6,1633.4,215,0
2026-08-28 10:04:00,1633.0,1633.2,1632.8,1633.2,150,0
2026-08-28 10:05:00,1633.2,1633.3,1632.8,1633.3,1021,0
2026-08-28 10:06:00,1633.2,1633.3,1632.9,1633.0,330,0
2026-08-28 10:07:00,1632.9,1634.1,1632.9,1634.1,418,0
2026-08-28 10:08:00,1633.6,1634.0,1632.5,1632.5,2227,0
2026-08-28 10:09:00,1632.5,1632.9,1632.2,1632.8,429,0
2026-08-28 10:10:00,1632.8,1633.5,1632.5,1633.5,766,0
2026-08-28 10:11:00,1634.0,1634.4,1633.5,1634.4,568,0
2026-08-28 10:12:00,1634.4,1634.8,1633.2,1633.9,2530,0
2026-08-28 10:13:00,1633.9,1634.1,1633.4,1633.4,250,0
2026-08-28 10:14:00,1633.7,1633.7,1633.0,1633.6,521,0
2026-08-28 10:15:00,1633.8,1634.1,1633.0,1634.0,1111,0
2026-08-28 10:16:00,1634.4,1634.4,1633.0,1633.0,1118,0
2026-08-28 10:17:00,1633.0,1633.9,1632.7,1632.7,864,0
2026-08-28 10:18:00,1632.7,1633.6,1632.6,1632.9,644,0
2026-08-28 10:19:00,1632.9,1633.4,1631.3,1631.3,1318,0
2026-08-28 10:20:00,1631.5,1631.7,1630.9,1630.9,198,0
2026-08-28 10:21:00,1630.6,1630.6,1628.6,1629.2,742,0
2026-08-28 10:22:00,1629.9,1630.3,1629.9,1629.9,582,0
2026-08-28 10:23:00,1630.0,1630.0,1628.9,1629.0,731,0
2026-08-28 10:24:00,1629.3,1630.0,1629.3,1629.4,1110,0
2026-08-28 10:25:00,1629.1,1629.2,1629.1,1629.2,11,0
2026-08-28 10:26:00,1629.1,1629.6,1628.9,1629.0,685,0
2026-08-28 10:27:00,1629.6,1629.6,1629.6,1629.6,126,0
2026-08-28 10:28:00,1629.6,1629.6,1628.8,1628.8,336,0
2026-08-28 10:29:00,1628.8,1629.1,1628.8,1629.1,337,0
2026-08-28 10:30:00,1629.0,1629.1,1629.0,1629.0,1108,0
2026-08-28 10:31:00,1629.0,1629.1,1629.0,1629.1,122,0
2026-08-28 10:32:00,1629.1,1630.1,1629.1,1630.1,978,0
2026-08-28 10:33:00,1630.0,1631.0,1629.9,1630.4,1772,0
2026-08-28 10:34:00,1630.4,1631.3,1630.4,1630.6,268,0
2026-08-28 10:35:00,1631.3,1631.3,1630.8,1631.3,72,0
2026-08-28 10:36:00,1631.3,1631.4,1631.3,1631.4,466,0
2026-08-28 10:37:00,1631.0,1631.0,1630.4,1630.9,2035,0
2026-08-28 10:38:00,1631.2,1631.9,1630.5,1631.5,2176,0
2026-08-28 10:39:00,1631.8,1631.8,1631.6,1631.6,97,0
2026-08-28 10:40:00,1631.6,1631.6,1630.8,1631.4,1387,0
2026-08-28 10:41:00,1630.8,1631.4,1630.7,1630.8,681,0
2026-08-28 10:42:00,1630.8,1631.4,1630.8,1630.8,143,0
2026-08-28 10:43:00,1630.8,1631.4,1629.2,1630.2,1736,0
2026-08-28 10:44:00,1629.9,1630.9,1629.9,1630.2,676,0
2026-08-28 10:45:00,1630.4,1630.9,1630.4,1630.4,39,0
2026-08-28 10:46:00,1630.6,1630.9,1630.6,1630.9,438,0
2026-08-28 10:47:00,1631.2,1632.2,1631.2,1632.2,56,0
2026-08-28 10:48:00,1631.7,1632.2,1631.4,1631.4,410,0
2026-08-28 10:49:00,1631.4,1632.1,1631.4,1631.4,42,0
2026-08-28 10:50:00,1631.4,1632.1,1631.4,1631.6,205,0
2026-08-28 10:51:00,1631.6,1632.2,1631.6,1632.2,239,0
2026-08-28 10:52:00,1632.2,1634.0,1632.2,1633.0,149,0
2026-08-28 10:53:00,1633.4,1634.9,1633.3,1634.0,137,0
2026-08-28 10:54:00,1634.0,1635.5,1634.0,1635.5,463,0
2026-08-28 10:55:00,1635.8,1637.0,1634.9,1634.9,1839,0
2026-08-28 10:56:00,1634.7,1634.9,1634.0,1634.1,583,0
2026-08-28 10:57:00,1634.5,1635.2,1634.0,1634.0,120,0
2026-08-28 10:58:00,1633.6,1634.9,1633.6,1634.0,91,0
2026-08-28 10:59:00,1634.1,1634.9,1633.4,1633.4,480,0
2026-08-28 11:00:00,1633.3,1634.5,1633.3,1634.1,1474,0
2026-08-28 11:01:00,1634.0,1634.1,1631.5,1633.3,1767,0
2026-08-28 11:02:00,1633.7,1634.0,1633.3,1633.4,112,0
2026-08-28 11:03:00,1633.4,1634.0,1633.4,1633.4,224,0
2026-08-28 11:04:00,1633.7,1634.0,1633.6,1633.6,666,0
2026-08-28 11:05:00,1633.6,1634.0,1633.5,1633.5,234,0
2026-08-28 11:06:00,1633.8,1634.4,1633.5,1634.0,115,0
