Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1047.0,1047.0,1040.0,1040.8,7421,0
2026-08-28 09:16:00,1040.8,1041.4,1039.5,1040.6,3545,0
2026-08-28 09:17:00,1040.6,1041.2,1040.1,1041.2,1746,0
2026-08-28 09:18:00,1040.8,1041.0,1038.0,1038.1,14790,0
2026-08-28 09:19:00,1038.5,1039.7,1038.1,1039.0,1802,0
2026-08-28 09:20:00,1039.1,1039.1,1037.7,1038.0,2024,0
2026-08-28 09:21:00,1038.0,1039.0,1036.6,1037.4,2529,0
2026-08-28 09:22:00,1037.4,1039.5,1036.8,1039.4,2830,0
2026-08-28 09:23:00,1039.4,1039.9,1039.1,1039.4,830,0
2026-08-28 09:24:00,1039.5,1040.7,1039.5,1039.9,1920,0
2026-08-28 09:25:00,1039.7,1040.8,1039.4,1040.8,1380,0
2026-08-28 09:26:00,1040.6,1040.9,1040.0,1040.9,971,0
2026-08-28 09:27:00,1040.7,1041.8,1040.6,1041.4,817,0
2026-08-28 09:28:00,1041.4,1041.6,1040.5,1040.7,2169,0
2026-08-28 09:29:00,1040.7,1041.8,1039.6,1039.9,4749,0
2026-08-28 09:30:00,1040.5,1040.5,1039.1,1039.3,2367,0
2026-08-28 09:31:00,1039.4,1039.5,1038.3,1038.9,1559,0
2026-08-28 09:32:00,1038.9,1039.6,1038.8,1039.1,942,0
2026-08-28 09:33:00,1039.4,1039.9,1039.1,1039.6,1154,0
2026-08-28 09:34:00,1039.6,1040.8,1039.3,1039.3,3486,0
2026-08-28 09:35:00,1040.0,1040.1,1039.6,1039.6,503,0
2026-08-28 09:36:00,1039.7,1039.7,1039.3,1039.3,1011,0
2026-08-28 09:37:00,1039.4,1039.4,1038.4,1038.6,2158,0
2026-08-28 09:38:00,1038.5,1038.7,1038.4,1038.4,1115,0
2026-08-28 09:39:00,1038.5,1038.9,1037.9,1037.9,3367,0
2026-08-28 09:40:00,1037.9,1037.9,1037.5,1037.7,749,0
2026-08-28 09:41:00,1037.6,1039.1,1037.4,1038.4,2023,0
2026-08-28 09:42:00,1038.7,1038.7,1038.3,1038.4,649,0
2026-08-28 09:43:00,1038.4,1039.0,1038.4,1039.0,1687,0
2026-08-28 09:44:00,1038.9,1038.9,1038.3,1038.3,2841,0
2026-08-28 09:45:00,1038.4,1038.4,1038.0,1038.0,494,0
2026-08-28 09:46:00,1038.1,1038.5,1037.7,1037.7,1901,0
2026-08-28 09:47:00,1037.7,1037.8,1037.3,1037.5,1352,0
2026-08-28 09:48:00,1037.5,1037.9,1037.4,1037.8,475,0
2026-08-28 09:49:00,1037.9,1038.3,1037.8,1038.2,717,0
2026-08-28 09:50:00,1038.2,1038.5,1037.8,1038.5,1020,0
2026-08-28 09:51:00,1038.3,1038.5,1036.9,1037.0,4796,0
2026-08-28 09:52:00,1037.1,1037.1,1036.6,1036.9,906,0
2026-08-28 09:53:00,1037.0,1037.3,1036.8,1036.8,783,0
2026-08-28 09:54:00,1036.9,1037.2,1036.8,1037.0,758,0
2026-08-28 09:55:00,1037.1,1037.9,1037.1,1037.5,1100,0
2026-08-28 09:56:00,1037.6,1037.6,1037.5,1037.5,598,0
2026-08-28 09:57:00,1037.6,1038.2,1037.5,1037.8,1324,0
2026-08-28 09:58:00,1038.1,1038.1,1037.6,1037.7,1182,0
2026-08-28 09:59:00,1037.7,1037.9,1037.6,1037.8,675,0
2026-08-28 10:00:00,1037.8,1038.2,1037.5,1037.7,2677,0
2026-08-28 10:01:00,1037.7,1037.7,1037.1,1037.1,545,0
2026-08-28 10:02:00,1037.4,1037.4,1037.1,1037.1,617,0
2026-08-28 10:03:00,1037.3,1038.0,1037.1,1037.9,1291,0
2026-08-28 10:04:00,1037.7,1038.3,1037.6,1038.2,904,0
2026-08-28 10:05:00,1038.2,1038.5,1038.0,1038.2,1138,0
2026-08-28 10:06:00,1038.2,1038.7,1038.1,1038.2,1225,0
2026-08-28 10:07:00,1038.2,1039.0,1038.1,1038.7,1766,0
2026-08-28 10:08:00,1038.7,1038.9,1038.5,1038.5,2613,0
2026-08-28 10:09:00,1038.6,1038.6,1038.5,1038.5,716,0
2026-08-28 10:10:00,1038.6,1038.8,1037.8,1038.5,1897,0
2026-08-28 10:11:00,1038.7,1038.8,1038.5,1038.5,439,0
2026-08-28 10:12:00,1038.6,1038.6,1037.0,1037.0,2774,0
2026-08-28 10:13:00,1037.3,1037.9,1037.0,1037.4,653,0
2026-08-28 10:14:00,1037.5,1038.0,1037.5,1037.8,565,0
2026-08-28 10:15:00,1037.9,1038.5,1037.9,1038.4,1367,0
2026-08-28 10:16:00,1038.3,1038.9,1038.3,1038.4,1128,0
2026-08-28 10:17:00,1038.6,1039.5,1038.6,1038.9,936,0
2026-08-28 10:18:00,1039.0,1039.0,1038.5,1038.5,2041,0
2026-08-28 10:19:00,1038.6,1038.6,1037.7,1037.7,1095,0
2026-08-28 10:20:00,1038.3,1038.3,1038.1,1038.2,349,0
2026-08-28 10:21:00,1038.2,1038.2,1038.1,1038.1,607,0
2026-08-28 10:22:00,1038.2,1038.2,1038.1,1038.1,478,0
2026-08-28 10:23:00,1038.2,1038.6,1038.1,1038.4,757,0
2026-08-28 10:24:00,1038.4,1039.0,1038.3,1038.6,960,0
2026-08-28 10:25:00,1038.6,1038.8,1038.1,1038.1,1837,0
2026-08-28 10:26:00,1038.1,1038.1,1036.0,1037.3,6806,0
2026-08-28 10:27:00,1037.4,1037.7,1037.4,1037.4,1169,0
