Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,3313.0,3319.0,3305.2,3312.0,63630,0
2026-08-28 09:16:00,3314.3,3316.3,3303.0,3306.0,42241,0
2026-08-28 09:17:00,3304.3,3323.4,3303.5,3323.4,26901,0
2026-08-28 09:18:00,3323.0,3328.0,3319.4,3326.6,23716,0
2026-08-28 09:19:00,3326.1,3332.8,3325.1,3329.6,18186,0
2026-08-28 09:20:00,3328.2,3330.0,3326.1,3328.8,14620,0
2026-08-28 09:21:00,3328.1,3330.0,3325.7,3329.8,13514,0
2026-08-28 09:22:00,3328.6,3330.0,3327.5,3328.9,8962,0
2026-08-28 09:23:00,3328.2,3330.0,3325.2,3327.0,12067,0
2026-08-28 09:24:00,3326.8,3328.0,3323.6,3325.1,8614,0
2026-08-28 09:25:00,3325.1,3327.5,3322.9,3325.4,7900,0
2026-08-28 09:26:00,3327.5,3329.0,3322.7,3329.0,7841,0
2026-08-28 09:27:00,3328.0,3334.8,3327.9,3334.7,16850,0
2026-08-28 09:28:00,3334.7,3343.9,3334.2,3342.2,21848,0
2026-08-28 09:29:00,3342.2,3345.7,3340.2,3344.9,19844,0
2026-08-28 09:30:00,3344.1,3349.9,3344.0,3346.6,30590,0
2026-08-28 09:31:00,3347.0,3347.4,3341.5,3345.8,12877,0
2026-08-28 09:32:00,3345.8,3346.0,3338.7,3340.0,14339,0
2026-08-28 09:33:00,3340.0,3342.1,3339.6,3340.0,5883,0
2026-08-28 09:34:00,3340.0,3344.6,3338.9,3341.7,8793,0
2026-08-28 09:35:00,3341.5,3347.0,3340.0,3346.1,13916,0
2026-08-28 09:36:00,3346.2,3349.8,3344.2,3347.0,11341,0
2026-08-28 09:37:00,3347.8,3354.8,3347.0,3352.5,26642,0
2026-08-28 09:38:00,3352.5,3355.0,3351.0,3351.0,11429,0
2026-08-28 09:39:00,3351.6,3362.0,3348.6,3357.7,36264,0
2026-08-28 09:40:00,3357.7,3362.0,3356.1,3359.0,20259,0
2026-08-28 09:41:00,3359.0,3371.9,3356.1,3371.2,39909,0
2026-08-28 09:42:00,3371.0,3378.0,3368.0,3369.5,46802,0
2026-08-28 09:43:00,3370.0,3378.0,3366.2,3377.7,57661,0
2026-08-28 09:44:00,3377.7,3386.0,3376.9,3381.5,89483,0
2026-08-28 09:45:00,3382.0,3383.7,3370.0,3377.0,37376,0
2026-08-28 09:46:00,3376.1,3378.0,3368.6,3372.6,35804,0
2026-08-28 09:47:00,3372.3,3375.0,3368.9,3374.4,29771,0
2026-08-28 09:48:00,3373.2,3376.9,3371.8,3373.8,27381,0
2026-08-28 09:49:00,3374.0,3374.6,3368.8,3369.5,20355,0
2026-08-28 09:50:00,3369.5,3370.8,3363.0,3365.3,32501,0
2026-08-28 09:51:00,3365.4,3367.0,3360.0,3360.9,20784,0
2026-08-28 09:52:00,3360.1,3362.0,3358.8,3361.0,27073,0
2026-08-28 09:53:00,3361.0,3364.8,3360.9,3362.7,10581,0
2026-08-28 09:54:00,3362.4,3368.0,3362.2,3365.7,12735,0
2026-08-28 09:55:00,3365.5,3365.5,3361.0,3361.0,8395,0
2026-08-28 09:56:00,3361.0,3361.5,3359.0,3359.8,7387,0
2026-08-28 09:57:00,3359.1,3359.8,3355.0,3355.1,13294,0
2026-08-28 09:58:00,3355.7,3361.0,3355.0,3360.0,16494,0
2026-08-28 09:59:00,3360.0,3362.4,3358.1,3358.3,11862,0
2026-08-28 10:00:00,3359.3,3362.0,3358.5,3359.4,10427,0
2026-08-28 10:01:00,3359.9,3363.0,3359.0,3360.4,8048,0
2026-08-28 10:02:00,3360.4,3360.5,3356.0,3356.9,5655,0
2026-08-28 10:03:00,3356.9,3360.0,3355.6,3359.0,5574,0
2026-08-28 10:04:00,3359.0,3359.7,3356.0,3356.8,3939,0
2026-08-28 10:05:00,3356.9,3357.9,3352.7,3354.1,10612,0
2026-08-28 10:06:00,3353.4,3357.0,3352.1,3357.0,10217,0
2026-08-28 10:07:00,3358.0,3360.2,3355.4,3359.9,6323,0
2026-08-28 10:08:00,3359.0,3359.5,3355.4,3356.3,6527,0
2026-08-28 10:09:00,3355.5,3356.3,3354.0,3355.6,4968,0
2026-08-28 10:10:00,3355.2,3357.0,3354.0,3356.8,3086,0
2026-08-28 10:11:00,3356.8,3356.8,3354.7,3356.0,5212,0
2026-08-28 10:12:00,3355.3,3356.7,3353.1,3356.6,6411,0
2026-08-28 10:13:00,3356.2,3358.4,3350.6,3357.7,15529,0
2026-08-28 10:14:00,3358.4,3358.4,3353.6,3353.6,3562,0
2026-08-28 10:15:00,3355.2,3358.8,3355.2,3356.1,3603,0
2026-08-28 10:16:00,3357.3,3358.0,3355.7,3357.4,2650,0
2026-08-28 10:17:00,3357.5,3363.9,3355.0,3360.3,24133,0
2026-08-28 10:18:00,3360.8,3365.7,3359.4,3361.8,20610,0
2026-08-28 10:19:00,3361.7,3362.3,3357.0,3358.0,5569,0
2026-08-28 10:20:00,3357.7,3359.3,3356.2,3359.2,1305,0
2026-08-28 10:21:00,3358.7,3370.0,3356.0,3368.9,34536,0
2026-08-28 10:22:00,3369.9,3369.9,3366.8,3368.6,15233,0
2026-08-28 10:23:00,3368.9,3369.3,3364.1,3366.1,7367,0
2026-08-28 10:24:00,3366.1,3366.7,3363.6,3364.3,6271,0
2026-08-28 10:25:00,3365.0,3368.4,3363.6,3367.5,5655,0
2026-08-28 10:26:00,3367.5,3374.0,3367.5,3373.3,30600,0
2026-08-28 10:27:00,3373.3,3384.5,3371.9,3382.4,94195,0
2026-08-28 10:28:00,3382.9,3383.6,3372.5,3372.5,33721,0
2026-08-28 10:29:00,3372.1,3373.0,3366.6,3372.2,19029,0
2026-08-28 10:30:00,3372.7,3373.8,3368.7,3369.0,7864,0
2026-08-28 10:31:00,3369.0,3369.6,3367.1,3369.6,5203,0
2026-08-28 10:32:00,3369.0,3370.0,3366.1,3369.0,7615,0
2026-08-28 10:33:00,3369.3,3369.9,3366.5,3367.2,4145,0
2026-08-28 10:34:00,3367.2,3369.8,3366.8,3368.7,7895,0
2026-08-28 10:35:00,3368.4,3373.6,3367.8,3372.3,18049,0
2026-08-28 10:36:00,3372.8,3374.0,3370.1,3371.3,10296,0
2026-08-28 10:37:00,3371.3,3378.0,3371.3,3377.6,13819,0
2026-08-28 10:38:00,3377.6,3380.0,3375.6,3378.4,51073,0
2026-08-28 10:39:00,3379.0,3383.0,3378.5,3381.3,39213,0
2026-08-28 10:40:00,3381.4,3390.0,3380.3,3386.5,99440,0
2026-08-28 10:41:00,3387.4,3388.0,3375.3,3378.9,17549,0
2026-08-28 10:42:00,3379.0,3380.0,3376.0,3380.0,12371,0
2026-08-28 10:43:00,3378.7,3382.0,3376.1,3380.8,12386,0
2026-08-28 10:44:00,3381.1,3383.4,3381.0,3382.0,7562,0
2026-08-28 10:45:00,3381.0,3384.0,3376.5,3377.5,15530,0
2026-08-28 10:46:00,3377.0,3379.9,3376.5,3378.8,6520,0
2026-08-28 10:47:00,3378.1,3383.0,3377.6,3382.5,7606,0
2026-08-28 10:48:00,3382.5,3383.9,3380.0,3381.7,7386,0
2026-08-28 10:49:00,3381.7,3382.0,3375.0,3377.0,18013,0
2026-08-28 10:50:00,3377.8,3378.2,3373.2,3374.3,8118,0
2026-08-28 10:51:00,3374.3,3374.7,3371.0,3373.4,8956,0
2026-08-28 10:52:00,3374.0,3376.5,3371.3,3376.4,5370,0
2026-08-28 10:53:00,3376.4,3376.4,3368.3,3368.3,7997,0
2026-08-28 10:54:00,3369.5,3371.3,3367.0,3367.8,11071,0
2026-08-28 10:55:00,3368.9,3369.8,3367.4,3369.5,2984,0
2026-08-28 10:56:00,3368.5,3372.5,3368.5,3370.7,5121,0
2026-08-28 10:57:00,3370.7,3370.7,3367.4,3368.7,8695,0
2026-08-28 10:58:00,3369.7,3372.9,3368.7,3371.5,6613,0
2026-08-28 10:59:00,3371.2,3373.0,3370.0,3371.3,2884,0
2026-08-28 11:00:00,3372.6,3373.2,3371.3,3371.4,3683,0
2026-08-28 11:01:00,3371.4,3372.0,3367.3,3368.6,5887,0
2026-08-28 11:02:00,3368.6,3370.9,3368.0,3368.0,2574,0
2026-08-28 11:03:00,3368.6,3369.3,3368.0,3368.9,1794,0
2026-08-28 11:04:00,3368.7,3368.7,3367.0,3367.8,3928,0
2026-08-28 11:05:00,3367.1,3369.0,3366.0,3369.0,4831,0
