Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1086.3,1091.5,1084.0,1085.2,22161,0
2026-08-28 09:16:00,1085.0,1086.4,1084.0,1084.1,8890,0
2026-08-28 09:17:00,1084.6,1085.3,1083.4,1083.6,6754,0
2026-08-28 09:18:00,1083.6,1084.9,1083.2,1084.9,3141,0
2026-08-28 09:19:00,1084.7,1085.5,1083.2,1083.2,8170,0
2026-08-28 09:20:00,1083.1,1084.2,1081.0,1081.1,11618,0
2026-08-28 09:21:00,1081.0,1081.9,1080.5,1080.6,7566,0
2026-08-28 09:22:00,1080.5,1081.2,1078.9,1079.4,9236,0
2026-08-28 09:23:00,1079.4,1081.5,1079.4,1080.0,10833,0
2026-08-28 09:24:00,1080.0,1080.8,1079.6,1080.4,4257,0
2026-08-28 09:25:00,1080.9,1082.0,1080.3,1081.6,3247,0
2026-08-28 09:26:00,1081.8,1082.6,1081.4,1082.0,1552,0
2026-08-28 09:27:00,1081.9,1082.5,1080.9,1082.0,2144,0
2026-08-28 09:28:00,1081.5,1081.5,1080.0,1080.4,1501,0
2026-08-28 09:29:00,1080.0,1080.9,1079.4,1079.9,3650,0
2026-08-28 09:30:00,1080.0,1080.2,1078.5,1079.3,8956,0
2026-08-28 09:31:00,1079.3,1082.2,1079.0,1081.2,7922,0
2026-08-28 09:32:00,1081.0,1081.6,1080.4,1081.3,692,0
2026-08-28 09:33:00,1081.1,1082.3,1080.3,1081.1,5043,0
2026-08-28 09:34:00,1080.4,1081.0,1080.1,1081.0,1184,0
2026-08-28 09:35:00,1081.0,1081.1,1081.0,1081.0,192,0
2026-08-28 09:36:00,1081.0,1081.0,1080.4,1080.8,2504,0
2026-08-28 09:37:00,1080.7,1080.8,1080.0,1080.8,1872,0
2026-08-28 09:38:00,1080.8,1081.1,1080.3,1080.5,1535,0
2026-08-28 09:39:00,1080.9,1081.5,1080.1,1080.1,4517,0
2026-08-28 09:40:00,1080.2,1081.5,1080.2,1081.5,1574,0
2026-08-28 09:41:00,1081.9,1082.4,1081.4,1082.1,1098,0
2026-08-28 09:42:00,1081.7,1083.6,1081.7,1082.5,896,0
2026-08-28 09:43:00,1082.9,1083.8,1082.8,1083.8,795,0
2026-08-28 09:44:00,1083.1,1083.5,1082.7,1082.7,1024,0
2026-08-28 09:45:00,1082.8,1082.9,1082.7,1082.9,582,0
2026-08-28 09:46:00,1082.9,1082.9,1082.8,1082.9,165,0
2026-08-28 09:47:00,1082.8,1083.8,1082.2,1083.2,5348,0
2026-08-28 09:48:00,1082.7,1083.2,1082.4,1082.7,682,0
2026-08-28 09:49:00,1082.9,1083.3,1082.6,1082.9,371,0
2026-08-28 09:50:00,1082.6,1083.7,1082.6,1083.7,472,0
2026-08-28 09:51:00,1083.3,1084.5,1082.8,1083.8,5518,0
2026-08-28 09:52:00,1083.4,1084.5,1083.2,1084.5,1584,0
2026-08-28 09:53:00,1084.5,1085.9,1084.5,1085.7,2374,0
2026-08-28 09:54:00,1085.3,1085.7,1085.3,1085.3,323,0
2026-08-28 09:55:00,1085.3,1085.7,1085.3,1085.4,362,0
2026-08-28 09:56:00,1085.3,1085.5,1084.4,1085.5,25295,0
2026-08-28 09:57:00,1085.4,1085.6,1084.6,1084.9,9544,0
2026-08-28 09:58:00,1085.5,1085.6,1084.9,1085.5,2183,0
2026-08-28 09:59:00,1085.3,1085.6,1085.1,1085.6,218,0
2026-08-28 10:00:00,1085.5,1087.4,1085.5,1087.4,4167,0
2026-08-28 10:01:00,1087.3,1087.3,1086.6,1087.1,1094,0
2026-08-28 10:02:00,1087.1,1087.9,1087.1,1087.5,452,0
2026-08-28 10:03:00,1087.8,1088.3,1087.5,1088.3,1385,0
2026-08-28 10:04:00,1088.0,1088.3,1088.0,1088.1,1230,0
2026-08-28 10:05:00,1088.0,1088.0,1086.5,1086.7,1928,0
2026-08-28 10:06:00,1086.5,1087.0,1086.2,1086.9,418,0
2026-08-28 10:07:00,1086.9,1087.4,1086.4,1087.4,2428,0
2026-08-28 10:08:00,1087.4,1087.9,1087.0,1087.9,2223,0
2026-08-28 10:09:00,1087.6,1087.9,1087.3,1087.6,869,0
2026-08-28 10:10:00,1087.2,1087.4,1087.0,1087.4,210,0
2026-08-28 10:11:00,1087.0,1087.4,1086.8,1087.3,582,0
2026-08-28 10:12:00,1087.2,1087.5,1086.7,1086.7,960,0
2026-08-28 10:13:00,1086.5,1086.7,1086.3,1086.3,45,0
2026-08-28 10:14:00,1086.3,1086.8,1086.3,1086.5,116,0
2026-08-28 10:15:00,1086.2,1091.8,1086.1,1091.0,20621,0
2026-08-28 10:16:00,1091.5,1091.8,1090.1,1091.8,2462,0
2026-08-28 10:17:00,1091.0,1091.9,1091.0,1091.0,2792,0
2026-08-28 10:18:00,1091.0,1091.2,1090.4,1090.5,2388,0
2026-08-28 10:19:00,1090.5,1091.0,1090.4,1090.5,2264,0
2026-08-28 10:20:00,1090.7,1091.9,1090.5,1091.9,1971,0
2026-08-28 10:21:00,1091.7,1091.8,1090.6,1090.6,2942,0
2026-08-28 10:22:00,1091.0,1091.0,1090.3,1090.7,401,0
2026-08-28 10:23:00,1090.4,1090.4,1090.0,1090.3,1338,0
2026-08-28 10:24:00,1090.0,1091.0,1089.9,1090.7,4214,0
2026-08-28 10:25:00,1090.4,1090.9,1090.4,1090.6,405,0
2026-08-28 10:26:00,1090.6,1090.6,1090.2,1090.2,333,0
2026-08-28 10:27:00,1090.2,1092.6,1090.2,1092.5,3505,0
2026-08-28 10:28:00,1092.3,1092.8,1091.5,1091.9,1764,0
2026-08-28 10:29:00,1091.7,1091.7,1091.0,1091.7,1265,0
2026-08-28 10:30:00,1091.7,1091.7,1091.5,1091.5,2554,0
2026-08-28 10:31:00,1090.8,1091.4,1090.7,1090.8,3460,0
2026-08-28 10:32:00,1090.9,1094.3,1090.9,1094.3,7724,0
2026-08-28 10:33:00,1093.7,1094.2,1092.2,1092.2,1771,0
2026-08-28 10:34:00,1092.0,1092.2,1091.4,1091.4,253,0
2026-08-28 10:35:00,1091.2,1091.6,1091.1,1091.1,250,0
2026-08-28 10:36:00,1091.1,1091.3,1090.5,1090.5,1091,0
2026-08-28 10:37:00,1090.3,1091.0,1090.2,1090.7,339,0
2026-08-28 10:38:00,1090.7,1091.3,1090.2,1090.8,1447,0
2026-08-28 10:39:00,1090.8,1090.8,1087.5,1090.0,13225,0
2026-08-28 10:40:00,1090.0,1090.1,1089.4,1090.0,2793,0
2026-08-28 10:41:00,1090.0,1090.4,1089.6,1090.0,2065,0
2026-08-28 10:42:00,1090.0,1090.4,1089.7,1090.0,1658,0
2026-08-28 10:43:00,1089.7,1090.1,1089.2,1090.0,6107,0
2026-08-28 10:44:00,1090.0,1090.1,1088.7,1089.6,24909,0
2026-08-28 10:45:00,1089.4,1090.0,1088.9,1089.2,24751,0
2026-08-28 10:46:00,1089.7,1090.0,1088.6,1090.0,21291,0
2026-08-28 10:47:00,1089.8,1090.1,1089.0,1090.1,15559,0
2026-08-28 10:48:00,1090.0,1090.8,1090.0,1090.1,3223,0
2026-08-28 10:49:00,1090.1,1090.3,1089.8,1090.1,847,0
2026-08-28 10:50:00,1090.0,1090.1,1089.6,1090.1,225,0
2026-08-28 10:51:00,1090.0,1090.2,1089.2,1090.0,3123,0
2026-08-28 10:52:00,1090.0,1090.1,1090.0,1090.1,910,0
2026-08-28 10:53:00,1090.0,1090.1,1090.0,1090.0,188,0
2026-08-28 10:54:00,1090.0,1090.1,1090.0,1090.1,126,0
2026-08-28 10:55:00,1090.0,1090.1,1089.5,1090.0,2231,0
2026-08-28 10:56:00,1090.0,1091.0,1089.5,1091.0,1918,0
2026-08-28 10:57:00,1090.3,1090.3,1089.6,1090.0,256,0
2026-08-28 10:58:00,1090.0,1090.1,1089.3,1090.0,2346,0
2026-08-28 10:59:00,1090.0,1090.1,1089.6,1090.0,1889,0
2026-08-28 11:00:00,1090.0,1090.1,1089.5,1090.1,1747,0
2026-08-28 11:01:00,1090.0,1090.0,1089.7,1090.0,992,0
2026-08-28 11:02:00,1090.0,1091.2,1089.4,1090.5,4287,0
