Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,320.9,321.95,320.45,320.5,17134,0
2026-08-28 09:16:00,320.65,320.7,320.1,320.15,15865,0
2026-08-28 09:17:00,320.3,320.35,320.1,320.3,8191,0
2026-08-28 09:18:00,320.1,320.25,319.8,320.0,8696,0
2026-08-28 09:19:00,320.1,320.25,320.0,320.2,4361,0
2026-08-28 09:20:00,320.0,320.0,319.5,319.6,5296,0
2026-08-28 09:21:00,319.5,319.8,319.3,319.5,17713,0
2026-08-28 09:22:00,319.5,319.7,319.3,319.45,7625,0
2026-08-28 09:23:00,319.3,319.6,319.3,319.55,4852,0
2026-08-28 09:24:00,319.55,319.6,319.3,319.45,3892,0
2026-08-28 09:25:00,319.45,319.95,319.3,319.95,6150,0
2026-08-28 09:26:00,319.95,320.15,319.9,320.15,4146,0
2026-08-28 09:27:00,320.15,320.35,320.0,320.15,3660,0
2026-08-28 09:28:00,320.3,320.35,319.7,320.0,13835,0
2026-08-28 09:29:00,320.0,320.2,319.8,320.1,3032,0
2026-08-28 09:30:00,320.0,320.1,319.4,319.45,28977,0
2026-08-28 09:31:00,319.5,319.9,319.4,319.45,5832,0
2026-08-28 09:32:00,319.45,319.75,319.4,319.75,9912,0
2026-08-28 09:33:00,319.65,319.75,319.5,319.5,8267,0
2026-08-28 09:34:00,319.65,319.65,319.3,319.35,4852,0
2026-08-28 09:35:00,319.35,319.55,319.3,319.5,3875,0
2026-08-28 09:36:00,319.5,319.7,319.4,319.6,10562,0
2026-08-28 09:37:00,319.45,319.6,319.4,319.55,3015,0
2026-08-28 09:38:00,319.55,319.7,319.35,319.35,3853,0
2026-08-28 09:39:00,319.35,319.45,319.25,319.4,6536,0
2026-08-28 09:40:00,319.3,319.45,319.25,319.45,4807,0
2026-08-28 09:41:00,319.5,319.8,319.35,319.8,8289,0
2026-08-28 09:42:00,319.8,319.8,319.6,319.8,4211,0
2026-08-28 09:43:00,319.8,319.9,319.75,319.9,1706,0
2026-08-28 09:44:00,320.0,320.0,319.9,320.0,1516,0
