Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1624.0,1628.5,1620.7,1621.3,4702,0
2026-08-28 09:16:00,1621.3,1622.4,1615.0,1615.8,3343,0
2026-08-28 09:17:00,1615.0,1615.9,1614.0,1615.4,816,0
2026-08-28 09:18:00,1615.0,1616.2,1614.5,1616.0,1651,0
2026-08-28 09:19:00,1616.0,1616.5,1615.4,1616.5,171,0
2026-08-28 09:20:00,1617.9,1618.0,1615.0,1615.8,1058,0
2026-08-28 09:21:00,1616.1,1618.0,1615.8,1618.0,644,0
2026-08-28 09:22:00,1618.0,1618.7,1615.2,1616.0,1145,0
2026-08-28 09:23:00,1615.8,1616.4,1615.0,1615.2,691,0
2026-08-28 09:24:00,1615.3,1618.6,1615.3,1617.3,789,0
2026-08-28 09:25:00,1617.5,1617.7,1615.0,1616.3,898,0
2026-08-28 09:26:00,1617.9,1618.6,1616.8,1618.1,139,0
2026-08-28 09:27:00,1618.3,1619.4,1617.6,1618.2,155,0
2026-08-28 09:28:00,1618.1,1618.9,1614.0,1617.9,1649,0
2026-08-28 09:29:00,1617.3,1618.6,1617.3,1618.6,10,0
2026-08-28 09:30:00,1618.6,1619.4,1614.6,1617.4,1962,0
2026-08-28 09:31:00,1618.4,1619.4,1617.5,1617.5,213,0
2026-08-28 09:32:00,1618.7,1619.0,1618.0,1618.1,62,0
2026-08-28 09:33:00,1619.0,1619.2,1619.0,1619.2,21,0
2026-08-28 09:34:00,1619.0,1619.0,1618.0,1618.7,195,0
2026-08-28 09:35:00,1618.7,1618.7,1618.0,1618.0,19,0
2026-08-28 09:36:00,1618.0,1618.2,1618.0,1618.0,302,0
2026-08-28 09:37:00,1618.2,1618.3,1617.4,1617.4,107,0
2026-08-28 09:38:00,1617.5,1620.2,1617.5,1619.8,1268,0
2026-08-28 09:39:00,1619.8,1619.8,1618.8,1618.8,140,0
2026-08-28 09:40:00,1619.3,1619.8,1619.0,1619.0,5,0
2026-08-28 09:41:00,1619.0,1619.8,1619.0,1619.1,21,0
2026-08-28 09:42:00,1619.1,1623.1,1619.1,1623.1,691,0
2026-08-28 09:43:00,1623.1,1623.1,1622.0,1622.0,41,0
2026-08-28 09:44:00,1623.4,1623.6,1618.7,1620.0,3703,0
2026-08-28 09:45:00,1622.0,1622.0,1621.2,1621.2,6,0
2026-08-28 09:46:00,1621.2,1624.7,1621.2,1624.7,187,0
2026-08-28 09:47:00,1623.1,1624.2,1622.5,1623.4,261,0
2026-08-28 09:48:00,1623.6,1624.4,1623.1,1623.6,82,0
2026-08-28 09:49:00,1622.9,1623.5,1621.4,1621.4,279,0
2026-08-28 09:50:00,1621.9,1622.0,1621.1,1621.1,721,0
2026-08-28 09:51:00,1620.1,1620.1,1619.0,1619.0,636,0
2026-08-28 09:52:00,1619.0,1620.1,1618.3,1619.0,417,0
2026-08-28 09:53:00,1618.9,1620.2,1618.9,1620.2,18,0
2026-08-28 09:54:00,1620.2,1621.2,1619.7,1621.2,56,0
2026-08-28 09:55:00,1622.0,1622.9,1621.9,1621.9,118,0
2026-08-28 09:56:00,1621.9,1621.9,1621.9,1621.9,1,0
2026-08-28 09:57:00,1622.0,1622.0,1620.3,1620.3,137,0
2026-08-28 09:58:00,1621.7,1621.9,1621.0,1621.0,296,0
2026-08-28 09:59:00,1620.5,1620.5,1619.5,1619.5,308,0
2026-08-28 10:00:00,1619.5,1619.5,1619.4,1619.4,162,0
2026-08-28 10:01:00,1619.7,1620.0,1619.7,1620.0,3,0
2026-08-28 10:02:00,1620.0,1620.1,1620.0,1620.1,3,0
2026-08-28 10:03:00,1619.4,1620.0,1619.2,1619.6,117,0
2026-08-28 10:04:00,1619.4,1619.7,1619.4,1619.6,26,0
2026-08-28 10:05:00,1619.1,1619.1,1618.2,1618.8,32,0
2026-08-28 10:06:00,1618.8,1618.8,1617.7,1617.9,277,0
2026-08-28 10:07:00,1618.0,1619.7,1618.0,1619.4,592,0
2026-08-28 10:08:00,1619.9,1619.9,1619.2,1619.5,40,0
2026-08-28 10:09:00,1619.9,1619.9,1619.0,1619.3,209,0
2026-08-28 10:10:00,1619.3,1619.3,1619.2,1619.2,41,0
2026-08-28 10:11:00,1619.2,1619.3,1619.0,1619.3,70,0
2026-08-28 10:12:00,1618.8,1619.3,1618.6,1619.3,44,0
2026-08-28 10:13:00,1619.3,1619.3,1619.3,1619.3,38,0
2026-08-28 10:14:00,1619.3,1619.7,1618.4,1619.0,383,0
2026-08-28 10:15:00,1619.7,1621.4,1619.6,1620.7,791,0
2026-08-28 10:16:00,1621.9,1622.0,1621.9,1621.9,35,0
2026-08-28 10:17:00,1621.9,1621.9,1620.8,1620.8,64,0
2026-08-28 10:18:00,1621.6,1622.1,1621.0,1622.1,205,0
2026-08-28 10:19:00,1621.6,1621.8,1621.0,1621.0,66,0
2026-08-28 10:20:00,1620.9,1621.5,1620.0,1620.7,364,0
2026-08-28 10:21:00,1620.0,1620.8,1619.8,1619.8,1480,0
2026-08-28 10:22:00,1620.1,1620.5,1619.2,1620.5,303,0
2026-08-28 10:23:00,1620.5,1620.7,1620.5,1620.7,154,0
2026-08-28 10:24:00,1619.7,1620.5,1619.7,1620.5,11,0
2026-08-28 10:25:00,1620.0,1620.0,1620.0,1620.0,2,0
2026-08-28 10:26:00,1619.4,1620.0,1619.4,1619.4,296,0
2026-08-28 10:27:00,1620.1,1620.1,1620.1,1620.1,1,0
2026-08-28 10:28:00,1620.1,1620.1,1620.0,1620.1,102,0
2026-08-28 10:29:00,1620.5,1620.5,1620.0,1620.5,119,0
2026-08-28 10:30:00,1621.2,1621.2,1620.5,1620.5,26,0
2026-08-28 10:31:00,1620.5,1621.1,1619.2,1619.6,982,0
2026-08-28 10:32:00,1619.8,1619.8,1619.8,1619.8,13,0
2026-08-28 10:33:00,1619.5,1619.5,1619.5,1619.5,1,0
2026-08-28 10:34:00,1619.5,1619.5,1619.2,1619.5,44,0
2026-08-28 10:35:00,1619.2,1619.4,1618.1,1618.1,10,0
2026-08-28 10:36:00,1618.1,1618.7,1617.4,1618.7,351,0
2026-08-28 10:37:00,1618.7,1618.7,1618.7,1618.7,0,0
2026-08-28 10:38:00,1619.3,1619.3,1618.7,1619.2,13,0
2026-08-28 10:39:00,1619.1,1619.1,1619.1,1619.1,2,0
2026-08-28 10:40:00,1619.1,1619.4,1618.8,1618.8,56,0
2026-08-28 10:41:00,1618.8,1618.8,1618.7,1618.7,23,0
2026-08-28 10:42:00,1618.2,1618.2,1617.6,1617.6,192,0
2026-08-28 10:43:00,1617.6,1619.0,1617.0,1619.0,206,0
2026-08-28 10:44:00,1617.1,1617.1,1617.1,1617.1,33,0
2026-08-28 10:45:00,1617.1,1618.2,1617.1,1618.1,56,0
2026-08-28 10:46:00,1618.2,1618.2,1617.1,1617.9,14,0
2026-08-28 10:47:00,1617.8,1617.8,1617.7,1617.7,5,0
2026-08-28 10:48:00,1617.5,1617.5,1617.0,1617.0,975,0
2026-08-28 10:49:00,1618.3,1618.3,1617.3,1617.3,4,0
