Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1204.0,1204.0,1197.2,1197.9,1631,0
2026-08-28 09:16:00,1197.7,1197.7,1193.9,1195.3,3465,0
2026-08-28 09:17:00,1195.1,1196.3,1195.0,1195.7,2808,0
2026-08-28 09:18:00,1195.7,1198.0,1195.7,1198.0,1312,0
2026-08-28 09:19:00,1198.0,1198.8,1197.0,1197.0,427,0
2026-08-28 09:20:00,1197.0,1197.0,1196.4,1196.9,500,0
2026-08-28 09:21:00,1196.7,1197.3,1196.4,1197.3,626,0
2026-08-28 09:22:00,1197.2,1197.2,1196.5,1196.5,880,0
2026-08-28 09:23:00,1196.6,1198.3,1196.6,1198.0,133,0
2026-08-28 09:24:00,1197.5,1197.8,1196.9,1197.1,339,0
2026-08-28 09:25:00,1197.7,1198.9,1197.2,1198.9,197,0
2026-08-28 09:26:00,1200.0,1201.7,1199.9,1200.0,754,0
2026-08-28 09:27:00,1199.9,1200.4,1199.1,1199.1,251,0
2026-08-28 09:28:00,1199.9,1200.1,1198.9,1199.7,315,0
2026-08-28 09:29:00,1199.7,1199.8,1199.7,1199.8,42,0
2026-08-28 09:30:00,1199.2,1201.7,1198.1,1201.0,1708,0
2026-08-28 09:31:00,1201.0,1201.5,1200.8,1200.8,116,0
2026-08-28 09:32:00,1200.3,1200.3,1198.7,1199.0,596,0
2026-08-28 09:33:00,1198.7,1199.9,1198.7,1199.7,150,0
2026-08-28 09:34:00,1198.9,1200.4,1198.9,1200.4,212,0
2026-08-28 09:35:00,1199.7,1199.7,1199.0,1199.7,122,0
2026-08-28 09:36:00,1200.3,1200.6,1199.2,1199.2,689,0
2026-08-28 09:37:00,1200.2,1202.8,1199.6,1202.8,664,0
2026-08-28 09:38:00,1202.8,1202.8,1201.0,1201.3,1515,0
2026-08-28 09:39:00,1201.2,1201.9,1201.2,1201.2,45,0
2026-08-28 09:40:00,1200.9,1201.8,1200.5,1201.5,728,0
2026-08-28 09:41:00,1201.5,1203.0,1201.5,1203.0,401,0
2026-08-28 09:42:00,1203.0,1203.0,1201.8,1202.9,983,0
2026-08-28 09:43:00,1202.8,1202.9,1202.7,1202.8,178,0
2026-08-28 09:44:00,1202.7,1202.8,1201.5,1202.0,343,0
2026-08-28 09:45:00,1202.0,1202.5,1201.4,1201.4,198,0
2026-08-28 09:46:00,1202.1,1202.5,1202.1,1202.5,71,0
2026-08-28 09:47:00,1202.4,1202.4,1202.0,1202.0,161,0
2026-08-28 09:48:00,1201.9,1202.0,1201.0,1201.0,1122,0
2026-08-28 09:49:00,1201.0,1201.0,1200.3,1201.0,2771,0
2026-08-28 09:50:00,1201.0,1202.4,1201.0,1201.3,293,0
2026-08-28 09:51:00,1202.2,1202.4,1201.2,1201.9,388,0
2026-08-28 09:52:00,1201.5,1201.6,1200.2,1200.2,88,0
