Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1925.0,1925.0,1912.3,1914.4,9103,0
2026-08-28 09:16:00,1915.2,1915.2,1908.4,1909.9,5376,0
2026-08-28 09:17:00,1909.9,1910.8,1908.2,1909.0,2521,0
2026-08-28 09:18:00,1909.0,1909.6,1905.3,1905.3,2607,0
2026-08-28 09:19:00,1906.1,1910.3,1903.8,1909.3,6464,0
2026-08-28 09:20:00,1909.8,1916.2,1908.6,1916.1,6835,0
2026-08-28 09:21:00,1916.1,1918.8,1915.9,1917.7,2023,0
2026-08-28 09:22:00,1917.8,1917.8,1914.0,1914.6,1635,0
2026-08-28 09:23:00,1914.6,1914.6,1912.5,1912.8,535,0
2026-08-28 09:24:00,1912.8,1913.8,1910.9,1911.4,3334,0
2026-08-28 09:25:00,1912.3,1912.4,1910.8,1910.8,1461,0
2026-08-28 09:26:00,1911.6,1913.1,1911.2,1912.5,850,0
2026-08-28 09:27:00,1912.5,1913.2,1911.9,1913.1,764,0
2026-08-28 09:28:00,1913.0,1913.0,1912.0,1912.1,788,0
2026-08-28 09:29:00,1912.1,1916.0,1910.7,1913.7,13488,0
2026-08-28 09:30:00,1914.4,1914.8,1910.4,1910.4,14592,0
2026-08-28 09:31:00,1911.1,1911.7,1909.4,1909.7,1944,0
2026-08-28 09:32:00,1909.7,1910.9,1908.0,1908.0,1234,0
2026-08-28 09:33:00,1908.6,1909.4,1908.0,1908.4,737,0
2026-08-28 09:34:00,1908.6,1910.0,1908.1,1909.6,1460,0
2026-08-28 09:35:00,1909.6,1910.0,1908.2,1909.1,359,0
2026-08-28 09:36:00,1909.1,1909.2,1908.5,1908.5,254,0
2026-08-28 09:37:00,1908.7,1910.6,1908.7,1910.0,519,0
2026-08-28 09:38:00,1910.4,1910.4,1909.2,1909.2,7828,0
2026-08-28 09:39:00,1908.8,1909.5,1907.8,1909.1,740,0
2026-08-28 09:40:00,1909.0,1909.0,1907.6,1908.4,852,0
2026-08-28 09:41:00,1908.7,1912.8,1908.1,1912.1,4156,0
2026-08-28 09:42:00,1912.1,1912.1,1910.2,1910.9,451,0
2026-08-28 09:43:00,1910.8,1911.4,1910.7,1911.4,1505,0
2026-08-28 09:44:00,1911.1,1911.4,1911.0,1911.0,206,0
