Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,416.1,417.8,416.1,417.5,40,2666
2026-08-28 09:01:00,417.4,417.5,417.3,417.4,23,2681
2026-08-28 09:02:00,417.25,417.25,416.75,417.1,47,2713
2026-08-28 09:03:00,417.15,417.5,417.1,417.35,28,2724
2026-08-28 09:04:00,417.15,417.15,417.1,417.1,7,2728
2026-08-28 09:05:00,417.0,417.0,416.85,416.85,12,2720
2026-08-28 09:06:00,416.85,416.85,416.85,416.85,0,2720
2026-08-28 09:07:00,416.75,416.75,416.7,416.7,7,2720
2026-08-28 09:08:00,416.6,416.6,416.5,416.5,4,2724
2026-08-28 09:09:00,416.5,416.5,416.5,416.5,0,2724
2026-08-28 09:10:00,416.45,416.55,416.45,416.5,23,2724
2026-08-28 09:11:00,416.35,416.35,416.2,416.3,12,2727
2026-08-28 09:12:00,416.45,416.5,416.4,416.45,8,2729
2026-08-28 09:13:00,416.2,416.5,416.2,416.5,13,2737
2026-08-28 09:14:00,416.5,416.5,416.5,416.5,0,2737
2026-08-28 09:15:00,416.3,416.3,416.05,416.3,18,2746
2026-08-28 09:16:00,416.15,416.15,416.0,416.0,6,2743
2026-08-28 09:17:00,415.8,416.0,415.8,416.0,28,2736
2026-08-28 09:18:00,416.15,416.3,416.15,416.3,4,2741
2026-08-28 09:19:00,416.4,416.5,416.4,416.5,5,2745
2026-08-28 09:20:00,416.55,416.55,416.3,416.4,8,2750
2026-08-28 09:21:00,416.3,416.3,416.3,416.3,2,2750
2026-08-28 09:22:00,416.55,416.6,416.55,416.6,8,2747
2026-08-28 09:23:00,416.7,416.8,416.7,416.8,5,2751
2026-08-28 09:24:00,416.85,416.85,416.85,416.85,3,2751
2026-08-28 09:25:00,416.9,417.0,416.9,417.0,8,2748
2026-08-28 09:26:00,417.1,417.1,417.0,417.05,13,2751
2026-08-28 09:27:00,417.2,417.2,417.2,417.2,3,2752
2026-08-28 09:28:00,416.9,416.9,416.7,416.8,5,2750
2026-08-28 09:29:00,416.8,416.8,416.8,416.8,0,2750
2026-08-28 09:30:00,416.75,416.8,416.6,416.8,10,2751
2026-08-28 09:31:00,416.9,416.9,416.9,416.9,2,2753
2026-08-28 09:32:00,416.7,416.7,416.65,416.65,8,2751
2026-08-28 09:33:00,416.6,416.6,416.6,416.6,2,2751
2026-08-28 09:34:00,416.7,416.7,416.7,416.7,2,2751
2026-08-28 09:35:00,416.7,416.7,416.7,416.7,0,2751
2026-08-28 09:36:00,416.7,416.7,416.7,416.7,0,2751
2026-08-28 09:37:00,416.55,416.55,416.55,416.55,2,2751
2026-08-28 09:38:00,416.55,416.55,416.55,416.55,0,2751
2026-08-28 09:39:00,416.55,416.55,416.55,416.55,0,2751
2026-08-28 09:40:00,416.55,416.55,416.55,416.55,0,2751
2026-08-28 09:41:00,416.55,416.55,416.55,416.55,0,2751
2026-08-28 09:42:00,416.45,416.6,416.45,416.6,6,2748
2026-08-28 09:43:00,416.4,416.7,416.4,416.45,3,2747
2026-08-28 09:44:00,416.45,416.45,416.45,416.45,0,2747
2026-08-28 09:45:00,416.5,416.7,416.45,416.7,5,2751
2026-08-28 09:46:00,416.45,416.45,416.45,416.45,3,2752
2026-08-28 09:47:00,416.45,416.45,416.45,416.45,0,2752
2026-08-28 09:48:00,416.65,416.65,416.65,416.65,1,2753
2026-08-28 09:49:00,416.65,416.65,416.65,416.65,0,2753
2026-08-28 09:50:00,416.65,416.65,416.65,416.65,0,2753
2026-08-28 09:51:00,416.65,416.65,416.65,416.65,0,2753
2026-08-28 09:52:00,416.5,416.5,416.4,416.4,4,2751
2026-08-28 09:53:00,416.4,416.4,416.4,416.4,0,2751
2026-08-28 09:54:00,416.4,416.4,416.4,416.4,0,2751
2026-08-28 09:55:00,416.4,416.4,416.4,416.4,0,2751
2026-08-28 09:56:00,416.25,416.25,416.25,416.25,5,2747
2026-08-28 09:57:00,416.5,416.5,416.4,416.4,3,2747
2026-08-28 09:58:00,416.4,416.4,416.4,416.4,0,2747
2026-08-28 09:59:00,416.4,416.4,416.4,416.4,0,2747
2026-08-28 10:00:00,416.3,416.55,416.3,416.55,4,2751
2026-08-28 10:01:00,416.55,416.55,416.55,416.55,0,2751
2026-08-28 10:02:00,416.6,416.65,416.6,416.65,2,2751
2026-08-28 10:03:00,416.7,416.7,416.7,416.7,5,2754
2026-08-28 10:04:00,416.7,416.7,416.7,416.7,0,2754
2026-08-28 10:05:00,416.6,416.6,416.6,416.6,1,2755
2026-08-28 10:06:00,416.45,416.45,416.25,416.25,5,2753
2026-08-28 10:07:00,416.25,416.25,416.25,416.25,0,2753
2026-08-28 10:08:00,416.3,416.3,416.3,416.3,2,2752
2026-08-28 10:09:00,416.2,416.2,416.2,416.2,1,2751
2026-08-28 10:10:00,416.2,416.2,416.2,416.2,0,2751
2026-08-28 10:11:00,416.2,416.2,416.2,416.2,0,2751
2026-08-28 10:12:00,416.35,416.35,416.35,416.35,12,2751
2026-08-28 10:13:00,416.35,416.35,416.35,416.35,0,2751
2026-08-28 10:14:00,416.35,416.35,416.35,416.35,0,2751
2026-08-28 10:15:00,416.35,416.35,416.35,416.35,0,2751
2026-08-28 10:16:00,416.35,416.35,416.35,416.35,0,2751
2026-08-28 10:17:00,416.35,416.35,416.35,416.35,0,2751
2026-08-28 10:18:00,416.35,416.35,416.35,416.35,0,2751
2026-08-28 10:19:00,416.25,416.35,416.25,416.35,10,2755
2026-08-28 10:20:00,416.35,416.35,416.35,416.35,0,2755
2026-08-28 10:21:00,416.35,416.35,416.35,416.35,0,2755
2026-08-28 10:22:00,416.35,416.35,416.35,416.35,0,2755
2026-08-28 10:23:00,416.5,416.5,416.5,416.5,3,2757
2026-08-28 10:24:00,416.5,416.5,416.5,416.5,0,2757
2026-08-28 10:25:00,416.5,416.5,416.5,416.5,0,2757
2026-08-28 10:26:00,416.5,416.5,416.5,416.5,0,2757
2026-08-28 10:27:00,416.6,416.7,416.6,416.7,4,2758
2026-08-28 10:28:00,416.75,416.9,416.75,416.9,4,2761
2026-08-28 10:29:00,416.9,416.9,416.9,416.9,0,2761
2026-08-28 10:30:00,416.9,416.9,416.9,416.9,0,2761
2026-08-28 10:31:00,416.8,416.8,416.8,416.8,6,2764
2026-08-28 10:32:00,416.9,416.9,416.75,416.75,6,2768
2026-08-28 10:33:00,416.85,416.85,416.85,416.85,1,2769
2026-08-28 10:34:00,416.8,416.85,416.8,416.85,9,2772
2026-08-28 10:35:00,416.85,416.85,416.85,416.85,0,2772
2026-08-28 10:36:00,416.6,416.6,416.6,416.6,1,2772
2026-08-28 10:37:00,416.6,416.6,416.6,416.6,0,2772
2026-08-28 10:38:00,416.6,416.6,416.6,416.6,0,2772
2026-08-28 10:39:00,416.75,416.75,416.75,416.75,1,2772
2026-08-28 10:40:00,416.75,416.75,416.75,416.75,0,2772
2026-08-28 10:41:00,416.75,416.75,416.75,416.75,0,2772
2026-08-28 10:42:00,416.75,416.75,416.75,416.75,0,2772
2026-08-28 10:43:00,416.7,416.7,416.7,416.7,2,2771
2026-08-28 10:44:00,416.75,416.75,416.75,416.75,2,2769
2026-08-28 10:45:00,416.75,416.75,416.75,416.75,0,2769
2026-08-28 10:46:00,416.75,416.75,416.75,416.75,0,2769
2026-08-28 10:47:00,416.75,416.75,416.75,416.75,0,2769
2026-08-28 10:48:00,416.75,416.75,416.75,416.75,0,2769
2026-08-28 10:49:00,416.9,417.0,416.9,417.0,15,2767
2026-08-28 10:50:00,417.0,417.0,417.0,417.0,0,2767
2026-08-28 10:51:00,417.0,417.0,417.0,417.0,0,2767
2026-08-28 10:52:00,416.95,416.95,416.95,416.95,1,2768
2026-08-28 10:53:00,416.95,416.95,416.95,416.95,0,2768
2026-08-28 10:54:00,416.95,416.95,416.95,416.95,0,2768
2026-08-28 10:55:00,417.15,417.15,417.15,417.15,3,2769
2026-08-28 10:56:00,417.15,417.15,417.15,417.15,0,2769
2026-08-28 10:57:00,417.05,417.05,417.05,417.05,1,2769
2026-08-28 10:58:00,417.05,417.05,417.05,417.05,0,2769
