Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,24122.6,24146.1,24110.9,24121.25,0,0
2026-08-28 09:16:00,24122.8,24131.8,24111.55,24123.3,0,0
2026-08-28 09:17:00,24125.7,24138.6,24119.8,24125.25,0,0
2026-08-28 09:18:00,24124.9,24126.45,24115.5,24117.4,0,0
2026-08-28 09:19:00,24118.95,24120.55,24110.05,24112.2,0,0
2026-08-28 09:20:00,24113.0,24118.45,24106.55,24112.05,0,0
2026-08-28 09:21:00,24113.7,24125.95,24112.1,24124.55,0,0
2026-08-28 09:22:00,24125.75,24127.8,24111.65,24112.3,0,0
2026-08-28 09:23:00,24113.6,24120.7,24112.7,24115.1,0,0
2026-08-28 09:24:00,24116.85,24131.4,24112.6,24129.55,0,0
2026-08-28 09:25:00,24131.5,24145.6,24131.0,24144.8,0,0
2026-08-28 09:26:00,24146.5,24151.2,24141.7,24149.6,0,0
2026-08-28 09:27:00,24150.55,24158.25,24148.65,24154.9,0,0
2026-08-28 09:28:00,24156.95,24156.95,24144.2,24146.4,0,0
2026-08-28 09:29:00,24147.65,24151.2,24143.65,24149.55,0,0
2026-08-28 09:30:00,24148.35,24154.35,24140.85,24142.95,0,0
2026-08-28 09:31:00,24144.65,24152.55,24137.8,24141.35,0,0
2026-08-28 09:32:00,24142.45,24151.25,24140.55,24149.15,0,0
2026-08-28 09:33:00,24151.2,24153.1,24144.8,24147.35,0,0
2026-08-28 09:34:00,24147.95,24154.9,24144.85,24145.45,0,0
2026-08-28 09:35:00,24149.15,24149.15,24143.7,24144.75,0,0
2026-08-28 09:36:00,24145.0,24148.1,24136.7,24137.75,0,0
2026-08-28 09:37:00,24138.9,24140.45,24130.4,24139.8,0,0
2026-08-28 09:38:00,24140.2,24141.3,24134.8,24135.15,0,0
2026-08-28 09:39:00,24136.4,24145.15,24134.85,24140.35,0,0
2026-08-28 09:40:00,24141.1,24147.25,24138.6,24146.1,0,0
2026-08-28 09:41:00,24148.2,24150.2,24145.7,24148.05,0,0
2026-08-28 09:42:00,24150.15,24157.3,24148.6,24157.3,0,0
2026-08-28 09:43:00,24158.3,24166.25,24158.3,24162.5,0,0
2026-08-28 09:44:00,24162.85,24163.7,24160.05,24160.05,0,0
2026-08-28 09:45:00,24161.4,24163.05,24158.0,24158.65,0,0
2026-08-28 09:46:00,24161.15,24161.15,24152.05,24152.05,0,0
2026-08-28 09:47:00,24153.05,24153.3,24148.1,24151.85,0,0
2026-08-28 09:48:00,24153.35,24155.2,24148.9,24150.45,0,0
2026-08-28 09:49:00,24150.35,24151.15,24144.45,24146.95,0,0
2026-08-28 09:50:00,24148.3,24150.7,24143.2,24146.4,0,0
2026-08-28 09:51:00,24148.55,24150.35,24142.2,24143.55,0,0
2026-08-28 09:52:00,24144.3,24145.45,24136.15,24143.2,0,0
2026-08-28 09:53:00,24144.6,24148.3,24141.45,24147.6,0,0
2026-08-28 09:54:00,24149.75,24155.7,24147.85,24154.9,0,0
2026-08-28 09:55:00,24156.2,24159.65,24153.95,24157.35,0,0
2026-08-28 09:56:00,24160.1,24160.1,24154.05,24157.55,0,0
2026-08-28 09:57:00,24159.05,24159.05,24152.75,24155.7,0,0
2026-08-28 09:58:00,24158.0,24161.1,24156.6,24159.0,0,0
2026-08-28 09:59:00,24161.3,24161.3,24155.2,24156.5,0,0
2026-08-28 10:00:00,24158.3,24159.15,24149.5,24149.5,0,0
2026-08-28 10:01:00,24151.0,24153.0,24146.65,24147.55,0,0
2026-08-28 10:02:00,24148.7,24149.55,24145.3,24148.85,0,0
2026-08-28 10:03:00,24149.9,24154.05,24149.45,24150.5,0,0
2026-08-28 10:04:00,24152.15,24152.15,24146.05,24146.05,0,0
2026-08-28 10:05:00,24147.0,24149.7,24144.95,24145.35,0,0
2026-08-28 10:06:00,24147.05,24147.05,24141.75,24142.45,0,0
2026-08-28 10:07:00,24143.65,24153.2,24141.5,24151.8,0,0
2026-08-28 10:08:00,24154.05,24157.95,24150.65,24156.6,0,0
2026-08-28 10:09:00,24157.45,24158.65,24151.45,24151.95,0,0
2026-08-28 10:10:00,24153.05,24154.1,24150.8,24152.5,0,0
2026-08-28 10:11:00,24153.55,24154.55,24150.65,24153.55,0,0
2026-08-28 10:12:00,24154.45,24161.45,24153.2,24160.0,0,0
2026-08-28 10:13:00,24161.2,24162.65,24158.2,24161.35,0,0
2026-08-28 10:14:00,24163.45,24168.5,24162.15,24167.2,0,0
2026-08-28 10:15:00,24168.25,24173.1,24166.95,24170.1,0,0
2026-08-28 10:16:00,24171.45,24179.85,24169.95,24177.7,0,0
