Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2460.0,2466.9,2450.2,2465.0,5540,0
2026-08-28 09:16:00,2464.9,2465.0,2463.0,2463.0,789,0
2026-08-28 09:17:00,2464.4,2464.4,2457.6,2459.9,1452,0
2026-08-28 09:18:00,2460.0,2460.0,2454.8,2459.6,946,0
2026-08-28 09:19:00,2458.4,2462.0,2458.0,2460.7,875,0
2026-08-28 09:20:00,2460.9,2468.2,2460.9,2468.0,1359,0
2026-08-28 09:21:00,2467.2,2472.0,2464.4,2472.0,3940,0
2026-08-28 09:22:00,2471.3,2471.3,2464.2,2465.7,2345,0
2026-08-28 09:23:00,2465.1,2469.2,2463.8,2464.8,2212,0
2026-08-28 09:24:00,2464.8,2464.8,2461.5,2462.4,1991,0
2026-08-28 09:25:00,2463.2,2463.7,2460.2,2460.6,1022,0
2026-08-28 09:26:00,2460.9,2462.0,2460.6,2461.9,529,0
2026-08-28 09:27:00,2461.9,2461.9,2460.7,2461.8,631,0
2026-08-28 09:28:00,2461.8,2461.8,2457.0,2457.0,1445,0
2026-08-28 09:29:00,2457.0,2458.3,2454.9,2456.4,2287,0
2026-08-28 09:30:00,2456.4,2456.7,2455.2,2456.5,547,0
2026-08-28 09:31:00,2456.0,2456.7,2453.8,2454.3,1555,0
2026-08-28 09:32:00,2454.1,2456.8,2451.2,2451.2,691,0
2026-08-28 09:33:00,2451.2,2451.8,2450.1,2450.8,911,0
2026-08-28 09:34:00,2451.7,2451.7,2450.3,2450.4,462,0
2026-08-28 09:35:00,2450.4,2451.0,2450.0,2450.3,532,0
2026-08-28 09:36:00,2450.3,2452.2,2450.3,2451.8,694,0
2026-08-28 09:37:00,2451.1,2452.3,2450.9,2451.0,761,0
2026-08-28 09:38:00,2451.2,2452.8,2450.6,2451.0,1184,0
2026-08-28 09:39:00,2450.0,2451.1,2449.0,2449.0,890,0
2026-08-28 09:40:00,2449.0,2449.0,2444.1,2444.1,737,0
