Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,95.75,95.75,95.72,95.72,12,0
2026-08-28 09:01:00,95.7325,95.7325,95.7125,95.72,3546,0
2026-08-28 09:02:00,95.72,95.7325,95.71,95.73,1459,0
2026-08-28 09:03:00,95.7325,95.75,95.7325,95.75,955,0
2026-08-28 09:04:00,95.74,95.74,95.73,95.74,333,0
2026-08-28 09:05:00,95.74,95.7425,95.74,95.74,666,0
2026-08-28 09:06:00,95.73,95.73,95.6975,95.6975,10000,0
2026-08-28 09:07:00,95.72,95.72,95.67,95.7075,23571,0
2026-08-28 09:08:00,95.7125,95.73,95.7125,95.7125,86,0
2026-08-28 09:09:00,95.72,95.72,95.72,95.72,901,0
2026-08-28 09:10:00,95.72,95.72,95.72,95.72,21,0
2026-08-28 09:11:00,95.715,95.72,95.715,95.72,405,0
2026-08-28 09:12:00,95.715,95.725,95.715,95.72,794,0
2026-08-28 09:13:00,95.7225,95.7225,95.72,95.72,1500,0
2026-08-28 09:14:00,95.7225,95.7225,95.7225,95.7225,912,0
2026-08-28 09:15:00,95.7225,95.7225,95.7225,95.7225,20,0
2026-08-28 09:16:00,95.7225,95.7225,95.7225,95.7225,8,0
2026-08-28 09:17:00,95.72,95.74,95.72,95.735,2003,0
2026-08-28 09:18:00,95.735,95.735,95.73,95.735,13,0
2026-08-28 09:19:00,95.735,95.735,95.735,95.735,95,0
2026-08-28 09:20:00,95.735,95.735,95.7225,95.7325,36,0
2026-08-28 09:21:00,95.7325,95.7325,95.73,95.73,144,0
2026-08-28 09:22:00,95.73,95.73,95.73,95.73,1,0
2026-08-28 09:23:00,95.73,95.73,95.73,95.73,1,0
2026-08-28 09:24:00,95.73,95.735,95.73,95.73,244,0
2026-08-28 09:25:00,95.7225,95.7225,95.6875,95.6875,30000,0
2026-08-28 09:26:00,95.715,95.73,95.71,95.72,4170,0
2026-08-28 09:27:00,95.72,95.72,95.72,95.72,1755,0
2026-08-28 09:28:00,95.72,95.72,95.72,95.72,500,0
2026-08-28 09:29:00,95.72,95.7275,95.72,95.725,3005,0
2026-08-28 09:30:00,95.725,95.73,95.72,95.72,2097,0
2026-08-28 09:31:00,95.72,95.72,95.6875,95.6875,43432,0
2026-08-28 09:32:00,95.7175,95.7175,95.7025,95.705,1938,0
2026-08-28 09:33:00,95.705,95.705,95.7025,95.7025,90,0
2026-08-28 09:34:00,95.705,95.705,95.7025,95.7025,3018,0
2026-08-28 09:35:00,95.705,95.7075,95.705,95.7075,810,0
2026-08-28 09:36:00,95.7075,95.7075,95.705,95.7075,1208,0
2026-08-28 09:37:00,95.7075,95.7075,95.7075,95.7075,310,0
2026-08-28 09:38:00,95.7075,95.7075,95.7075,95.7075,0,0
2026-08-28 09:39:00,95.7075,95.71,95.7075,95.71,202,0
2026-08-28 09:40:00,95.7075,95.7075,95.7075,95.7075,283,0
2026-08-28 09:41:00,95.705,95.705,95.705,95.705,2186,0
2026-08-28 09:42:00,95.705,95.71,95.705,95.71,727,0
2026-08-28 09:43:00,95.71,95.71,95.71,95.71,0,0
2026-08-28 09:44:00,95.71,95.71,95.71,95.71,0,0
2026-08-28 09:45:00,95.705,95.705,95.705,95.705,145,0
2026-08-28 09:46:00,95.705,95.71,95.705,95.71,2248,0
2026-08-28 09:47:00,95.71,95.715,95.71,95.71,116,0
2026-08-28 09:48:00,95.715,95.715,95.715,95.715,20,0
2026-08-28 09:49:00,95.7175,95.7175,95.7175,95.7175,500,0
2026-08-28 09:50:00,95.7175,95.72,95.7175,95.72,591,0
2026-08-28 09:51:00,95.72,95.72,95.72,95.72,0,0
2026-08-28 09:52:00,95.72,95.72,95.72,95.72,141,0
2026-08-28 09:53:00,95.72,95.72,95.72,95.72,265,0
2026-08-28 09:54:00,95.72,95.72,95.72,95.72,435,0
2026-08-28 09:55:00,95.72,95.72,95.72,95.72,815,0
2026-08-28 09:56:00,95.72,95.72,95.72,95.72,186,0
2026-08-28 09:57:00,95.72,95.72,95.72,95.72,0,0
2026-08-28 09:58:00,95.72,95.72,95.72,95.72,16,0
2026-08-28 09:59:00,95.72,95.72,95.72,95.72,355,0
2026-08-28 10:00:00,95.72,95.72,95.7175,95.7175,58,0
2026-08-28 10:01:00,95.72,95.72,95.72,95.72,32,0
2026-08-28 10:02:00,95.72,95.72,95.72,95.72,1,0
2026-08-28 10:03:00,95.72,95.72,95.72,95.72,6,0
2026-08-28 10:04:00,95.72,95.72,95.72,95.72,2,0
2026-08-28 10:05:00,95.72,95.72,95.72,95.72,0,0
2026-08-28 10:06:00,95.72,95.72,95.72,95.72,0,0
2026-08-28 10:07:00,95.7175,95.7175,95.7175,95.7175,10,0
2026-08-28 10:08:00,95.7175,95.7175,95.7175,95.7175,0,0
2026-08-28 10:09:00,95.7175,95.7175,95.7175,95.7175,0,0
2026-08-28 10:10:00,95.7175,95.7175,95.7175,95.7175,30,0
2026-08-28 10:11:00,95.7175,95.7175,95.7175,95.7175,0,0
2026-08-28 10:12:00,95.72,95.72,95.72,95.72,250,0
2026-08-28 10:13:00,95.72,95.72,95.72,95.72,0,0
2026-08-28 10:14:00,95.72,95.72,95.72,95.72,25,0
2026-08-28 10:15:00,95.72,95.7225,95.72,95.7225,22,0
2026-08-28 10:16:00,95.7225,95.7225,95.7225,95.7225,0,0
2026-08-28 10:17:00,95.7175,95.7175,95.7175,95.7175,20,0
2026-08-28 10:18:00,95.725,95.725,95.725,95.725,1,0
2026-08-28 10:19:00,95.725,95.725,95.725,95.725,0,0
2026-08-28 10:20:00,95.725,95.725,95.725,95.725,0,0
2026-08-28 10:21:00,95.725,95.725,95.725,95.725,159,0
2026-08-28 10:22:00,95.7225,95.7225,95.72,95.7225,693,0
2026-08-28 10:23:00,95.7225,95.7225,95.72,95.72,207,0
2026-08-28 10:24:00,95.7225,95.7225,95.7225,95.7225,169,0
2026-08-28 10:25:00,95.7225,95.7225,95.7225,95.7225,10,0
2026-08-28 10:26:00,95.7225,95.7275,95.7225,95.7275,1371,0
2026-08-28 10:27:00,95.7275,95.7275,95.7275,95.7275,137,0
2026-08-28 10:28:00,95.7275,95.7275,95.725,95.725,402,0
