Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,11705.0,11746.0,11646.0,11646.0,1365,0
2026-08-28 09:16:00,11649.0,11652.0,11630.0,11631.0,1153,0
2026-08-28 09:17:00,11628.0,11648.0,11628.0,11644.0,362,0
2026-08-28 09:18:00,11642.0,11652.0,11636.0,11642.0,269,0
2026-08-28 09:19:00,11637.0,11650.0,11631.0,11647.0,499,0
2026-08-28 09:20:00,11645.0,11650.0,11640.0,11648.0,263,0
2026-08-28 09:21:00,11645.0,11654.0,11645.0,11653.0,212,0
2026-08-28 09:22:00,11648.0,11652.0,11644.0,11650.0,199,0
2026-08-28 09:23:00,11648.0,11659.0,11645.0,11658.0,254,0
2026-08-28 09:24:00,11654.0,11661.0,11652.0,11661.0,155,0
2026-08-28 09:25:00,11659.0,11664.0,11653.0,11663.0,279,0
2026-08-28 09:26:00,11658.0,11665.0,11655.0,11660.0,70,0
2026-08-28 09:27:00,11660.0,11665.0,11655.0,11664.0,188,0
2026-08-28 09:28:00,11657.0,11663.0,11650.0,11650.0,83,0
2026-08-28 09:29:00,11650.0,11663.0,11650.0,11652.0,714,0
2026-08-28 09:30:00,11647.0,11648.0,11636.0,11639.0,269,0
2026-08-28 09:31:00,11637.0,11639.0,11625.0,11631.0,743,0
2026-08-28 09:32:00,11629.0,11637.0,11627.0,11633.0,112,0
2026-08-28 09:33:00,11632.0,11633.0,11627.0,11627.0,135,0
2026-08-28 09:34:00,11628.0,11636.0,11626.0,11632.0,208,0
2026-08-28 09:35:00,11632.0,11636.0,11628.0,11634.0,45,0
2026-08-28 09:36:00,11629.0,11631.0,11595.0,11607.0,1658,0
2026-08-28 09:37:00,11610.0,11610.0,11580.0,11586.0,731,0
2026-08-28 09:38:00,11588.0,11588.0,11576.0,11580.0,486,0
2026-08-28 09:39:00,11577.0,11584.0,11572.0,11578.0,387,0
2026-08-28 09:40:00,11577.0,11578.0,11570.0,11578.0,218,0
2026-08-28 09:41:00,11577.0,11583.0,11576.0,11580.0,139,0
2026-08-28 09:42:00,11578.0,11583.0,11578.0,11582.0,155,0
2026-08-28 09:43:00,11581.0,11585.0,11580.0,11583.0,270,0
2026-08-28 09:44:00,11580.0,11584.0,11574.0,11579.0,449,0
2026-08-28 09:45:00,11579.0,11579.0,11555.0,11563.0,1054,0
2026-08-28 09:46:00,11560.0,11570.0,11558.0,11563.0,237,0
2026-08-28 09:47:00,11563.0,11566.0,11555.0,11561.0,228,0
2026-08-28 09:48:00,11560.0,11569.0,11558.0,11569.0,376,0
2026-08-28 09:49:00,11570.0,11574.0,11564.0,11572.0,107,0
2026-08-28 09:50:00,11572.0,11572.0,11565.0,11568.0,149,0
2026-08-28 09:51:00,11567.0,11575.0,11565.0,11567.0,205,0
2026-08-28 09:52:00,11569.0,11572.0,11565.0,11572.0,117,0
2026-08-28 09:53:00,11567.0,11572.0,11565.0,11565.0,145,0
2026-08-28 09:54:00,11567.0,11575.0,11566.0,11574.0,536,0
2026-08-28 09:55:00,11568.0,11574.0,11566.0,11574.0,117,0
2026-08-28 09:56:00,11568.0,11574.0,11565.0,11565.0,206,0
2026-08-28 09:57:00,11570.0,11572.0,11562.0,11571.0,309,0
2026-08-28 09:58:00,11565.0,11569.0,11560.0,11569.0,219,0
2026-08-28 09:59:00,11562.0,11570.0,11561.0,11567.0,124,0
2026-08-28 10:00:00,11563.0,11567.0,11555.0,11555.0,501,0
2026-08-28 10:01:00,11555.0,11557.0,11540.0,11550.0,1132,0
2026-08-28 10:02:00,11545.0,11551.0,11545.0,11548.0,200,0
2026-08-28 10:03:00,11546.0,11551.0,11546.0,11546.0,241,0
2026-08-28 10:04:00,11546.0,11553.0,11541.0,11545.0,461,0
2026-08-28 10:05:00,11541.0,11547.0,11540.0,11545.0,481,0
2026-08-28 10:06:00,11541.0,11546.0,11540.0,11546.0,309,0
2026-08-28 10:07:00,11543.0,11558.0,11543.0,11558.0,150,0
2026-08-28 10:08:00,11553.0,11566.0,11550.0,11560.0,265,0
2026-08-28 10:09:00,11560.0,11566.0,11558.0,11560.0,120,0
2026-08-28 10:10:00,11558.0,11565.0,11551.0,11563.0,429,0
2026-08-28 10:11:00,11558.0,11561.0,11555.0,11555.0,157,0
2026-08-28 10:12:00,11553.0,11560.0,11551.0,11560.0,290,0
2026-08-28 10:13:00,11555.0,11559.0,11554.0,11559.0,48,0
2026-08-28 10:14:00,11565.0,11567.0,11559.0,11565.0,334,0
