Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1931.0,1943.0,1931.0,1941.0,1839,0
2026-08-28 09:16:00,1940.2,1942.1,1937.4,1938.4,386,0
2026-08-28 09:17:00,1937.7,1937.9,1931.9,1932.0,177,0
2026-08-28 09:18:00,1934.2,1937.0,1933.4,1937.0,232,0
2026-08-28 09:19:00,1936.9,1937.1,1935.2,1935.2,61,0
2026-08-28 09:20:00,1935.2,1935.2,1934.8,1934.8,56,0
2026-08-28 09:21:00,1936.0,1936.2,1934.2,1934.2,35,0
2026-08-28 09:22:00,1935.7,1935.8,1932.9,1933.1,28,0
2026-08-28 09:23:00,1932.9,1932.9,1930.5,1932.1,121,0
2026-08-28 09:24:00,1933.1,1933.1,1930.2,1932.6,1139,0
2026-08-28 09:25:00,1933.1,1934.2,1931.0,1931.5,180,0
2026-08-28 09:26:00,1931.4,1931.4,1931.0,1931.0,23,0
2026-08-28 09:27:00,1931.0,1931.4,1931.0,1931.0,49,0
2026-08-28 09:28:00,1930.4,1930.4,1928.4,1928.5,266,0
2026-08-28 09:29:00,1928.5,1936.0,1928.5,1935.4,695,0
2026-08-28 09:30:00,1936.0,1938.8,1934.7,1937.1,1268,0
2026-08-28 09:31:00,1937.9,1938.9,1935.9,1937.8,87,0
2026-08-28 09:32:00,1937.8,1938.7,1936.2,1937.8,99,0
2026-08-28 09:33:00,1937.9,1938.3,1935.0,1935.9,144,0
2026-08-28 09:34:00,1935.9,1936.0,1935.8,1935.8,52,0
2026-08-28 09:35:00,1935.9,1935.9,1933.5,1935.5,77,0
2026-08-28 09:36:00,1935.6,1937.4,1935.4,1937.4,68,0
2026-08-28 09:37:00,1937.5,1938.3,1937.0,1937.0,53,0
2026-08-28 09:38:00,1936.8,1937.6,1934.3,1935.8,93,0
2026-08-28 09:39:00,1935.8,1935.8,1933.7,1935.4,71,0
2026-08-28 09:40:00,1935.5,1935.5,1935.5,1935.5,34,0
2026-08-28 09:41:00,1935.5,1936.7,1935.5,1936.7,30,0
2026-08-28 09:42:00,1936.8,1936.8,1926.2,1927.0,673,0
2026-08-28 09:43:00,1928.1,1928.1,1925.2,1925.2,151,0
2026-08-28 09:44:00,1926.5,1926.6,1923.2,1925.0,353,0
2026-08-28 09:45:00,1925.0,1928.1,1925.0,1928.1,158,0
2026-08-28 09:46:00,1928.1,1928.3,1926.4,1927.6,101,0
2026-08-28 09:47:00,1927.8,1928.3,1926.7,1926.7,37,0
2026-08-28 09:48:00,1926.5,1928.3,1926.5,1927.9,35,0
2026-08-28 09:49:00,1927.9,1928.6,1926.9,1928.6,102,0
