Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1929.7,1929.9,1913.0,1919.4,75819,0
2026-08-28 09:16:00,1918.3,1922.2,1917.0,1920.0,29232,0
2026-08-28 09:17:00,1920.0,1920.0,1912.4,1916.1,17326,0
2026-08-28 09:18:00,1916.2,1917.5,1912.2,1913.4,17817,0
2026-08-28 09:19:00,1913.7,1916.8,1913.7,1916.1,9230,0
2026-08-28 09:20:00,1916.1,1923.0,1915.2,1920.7,17114,0
2026-08-28 09:21:00,1919.8,1928.0,1919.8,1928.0,12628,0
2026-08-28 09:22:00,1927.7,1928.0,1925.0,1925.5,13212,0
2026-08-28 09:23:00,1925.2,1926.0,1920.0,1920.3,6966,0
2026-08-28 09:24:00,1920.3,1921.0,1917.0,1917.7,11351,0
2026-08-28 09:25:00,1918.8,1919.0,1913.6,1915.2,15362,0
2026-08-28 09:26:00,1914.6,1921.4,1914.6,1920.8,12011,0
2026-08-28 09:27:00,1920.1,1922.6,1918.0,1922.6,21184,0
2026-08-28 09:28:00,1922.5,1923.1,1917.0,1919.6,16373,0
2026-08-28 09:29:00,1919.7,1919.9,1917.3,1917.8,6831,0
2026-08-28 09:30:00,1918.0,1920.6,1916.0,1920.5,14274,0
2026-08-28 09:31:00,1919.7,1922.0,1919.5,1921.9,5372,0
2026-08-28 09:32:00,1921.9,1922.3,1918.2,1919.4,20707,0
2026-08-28 09:33:00,1919.2,1921.8,1918.6,1921.8,10970,0
2026-08-28 09:34:00,1921.8,1922.1,1920.9,1921.3,5551,0
2026-08-28 09:35:00,1921.0,1921.6,1919.0,1920.0,10508,0
2026-08-28 09:36:00,1920.2,1921.7,1919.3,1921.7,11929,0
2026-08-28 09:37:00,1921.8,1924.0,1919.8,1920.5,29199,0
2026-08-28 09:38:00,1920.5,1923.3,1919.5,1919.5,19555,0
2026-08-28 09:39:00,1920.1,1922.4,1919.9,1919.9,22284,0
2026-08-28 09:40:00,1919.9,1921.7,1919.8,1920.6,4743,0
2026-08-28 09:41:00,1920.6,1923.5,1920.6,1922.6,6565,0
2026-08-28 09:42:00,1923.0,1924.0,1922.0,1923.4,6506,0
2026-08-28 09:43:00,1923.7,1924.5,1921.3,1922.1,13122,0
2026-08-28 09:44:00,1922.4,1923.0,1921.3,1921.5,3872,0
