Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,64949.27,64986.01,64837.1,64935.25,0,0
2026-08-28 09:16:00,64933.52,64977.33,64882.15,64957.35,0,0
2026-08-28 09:17:00,64958.14,65002.94,64946.62,64967.74,0,0
2026-08-28 09:18:00,64964.57,64971.43,64936.59,64969.26,0,0
2026-08-28 09:19:00,64966.09,64978.06,64918.39,64920.42,0,0
2026-08-28 09:20:00,64916.63,64916.63,64804.82,64804.82,0,0
2026-08-28 09:21:00,64802.84,64830.21,64794.47,64823.37,0,0
2026-08-28 09:22:00,64820.99,64839.28,64777.11,64788.15,0,0
2026-08-28 09:23:00,64785.8,64820.35,64785.74,64813.63,0,0
2026-08-28 09:24:00,64815.69,64884.12,64813.78,64880.65,0,0
2026-08-28 09:25:00,64880.65,64941.53,64880.16,64941.53,0,0
2026-08-28 09:26:00,64943.73,64976.85,64943.46,64976.85,0,0
2026-08-28 09:27:00,64989.76,65002.21,64986.16,64996.85,0,0
2026-08-28 09:28:00,65000.02,65000.02,64961.61,64968.73,0,0
2026-08-28 09:29:00,64968.73,64974.92,64953.83,64971.41,0,0
2026-08-28 09:30:00,64961.59,64961.59,64912.61,64918.61,0,0
2026-08-28 09:31:00,64914.84,64935.45,64893.49,64904.76,0,0
2026-08-28 09:32:00,64904.94,64929.84,64904.44,64923.55,0,0
2026-08-28 09:33:00,64925.13,64938.12,64917.84,64920.71,0,0
2026-08-28 09:34:00,64920.71,64927.8,64894.77,64894.77,0,0
2026-08-28 09:35:00,64894.77,64902.89,64891.97,64896.31,0,0
2026-08-28 09:36:00,64899.95,64900.47,64876.1,64876.1,0,0
2026-08-28 09:37:00,64876.1,64892.01,64864.35,64888.19,0,0
2026-08-28 09:38:00,64888.19,64893.9,64865.08,64867.79,0,0
2026-08-28 09:39:00,64867.79,64906.27,64866.2,64901.66,0,0
2026-08-28 09:40:00,64898.97,64943.11,64895.97,64941.84,0,0
2026-08-28 09:41:00,64941.79,64941.79,64921.81,64938.42,0,0
2026-08-28 09:42:00,64940.01,64954.27,64930.66,64954.27,0,0
2026-08-28 09:43:00,64953.98,64977.91,64953.98,64972.42,0,0
2026-08-28 09:44:00,64973.4,64973.4,64944.09,64952.12,0,0
2026-08-28 09:45:00,64952.12,64959.56,64942.37,64952.42,0,0
2026-08-28 09:46:00,64952.42,64966.55,64946.09,64960.96,0,0
2026-08-28 09:47:00,64961.96,64974.17,64958.88,64961.9,0,0
2026-08-28 09:48:00,64960.39,64964.03,64931.83,64938.42,0,0
2026-08-28 09:49:00,64936.19,64938.58,64915.88,64930.59,0,0
2026-08-28 09:50:00,64931.33,64933.16,64911.52,64925.03,0,0
2026-08-28 09:51:00,64925.03,64938.56,64922.42,64932.24,0,0
2026-08-28 09:52:00,64929.07,64948.58,64905.42,64948.58,0,0
2026-08-28 09:53:00,64947.68,64967.12,64937.12,64958.07,0,0
2026-08-28 09:54:00,64960.23,64969.98,64948.23,64966.38,0,0
2026-08-28 09:55:00,64968.86,64989.0,64966.99,64987.37,0,0
2026-08-28 09:56:00,64987.37,64997.8,64977.73,64985.82,0,0
2026-08-28 09:57:00,64990.57,64990.57,64961.18,64981.8,0,0
2026-08-28 09:58:00,64981.8,64983.12,64971.95,64973.95,0,0
2026-08-28 09:59:00,64975.0,64975.62,64949.81,64957.68,0,0
2026-08-28 10:00:00,64957.68,64973.02,64952.69,64962.12,0,0
2026-08-28 10:01:00,64960.03,64965.58,64953.07,64960.58,0,0
2026-08-28 10:02:00,64965.05,64978.14,64956.48,64971.2,0,0
2026-08-28 10:03:00,64977.25,64985.29,64971.58,64974.1,0,0
2026-08-28 10:04:00,64986.02,64991.06,64971.93,64974.25,0,0
2026-08-28 10:05:00,64973.2,64978.4,64960.92,64960.92,0,0
2026-08-28 10:06:00,64958.53,64964.07,64934.14,64939.95,0,0
2026-08-28 10:07:00,64937.06,64953.32,64937.06,64951.02,0,0
2026-08-28 10:08:00,64955.72,64987.98,64947.46,64986.07,0,0
2026-08-28 10:09:00,64985.15,64991.23,64967.82,64973.36,0,0
2026-08-28 10:10:00,64972.01,64972.01,64951.51,64961.23,0,0
2026-08-28 10:11:00,64957.27,64971.86,64955.49,64967.62,0,0
2026-08-28 10:12:00,64966.48,64984.66,64964.99,64984.66,0,0
2026-08-28 10:13:00,64982.87,64995.15,64975.44,64984.58,0,0
2026-08-28 10:14:00,64986.17,65005.28,64984.49,64998.97,0,0
2026-08-28 10:15:00,64998.18,65041.59,64998.18,65038.88,0,0
2026-08-28 10:16:00,65038.88,65058.58,65038.88,65055.86,0,0
2026-08-28 10:17:00,65057.44,65090.16,65050.85,65069.93,0,0
2026-08-28 10:18:00,65069.41,65069.41,65030.97,65045.1,0,0
2026-08-28 10:19:00,65045.1,65050.62,65038.95,65045.54,0,0
2026-08-28 10:20:00,65045.54,65046.59,65019.71,65031.99,0,0
2026-08-28 10:21:00,65027.66,65035.93,65023.65,65029.23,0,0
2026-08-28 10:22:00,65029.52,65036.08,65026.61,65026.61,0,0
2026-08-28 10:23:00,65030.31,65045.72,65024.83,65042.02,0,0
2026-08-28 10:24:00,65040.92,65050.36,65034.5,65036.58,0,0
2026-08-28 10:25:00,65041.23,65047.87,65013.97,65020.03,0,0
2026-08-28 10:26:00,65022.54,65033.03,65011.63,65024.68,0,0
2026-08-28 10:27:00,65024.68,65044.53,65020.55,65038.34,0,0
2026-08-28 10:28:00,65039.34,65045.28,65028.42,65028.42,0,0
2026-08-28 10:29:00,65029.21,65036.92,65023.85,65036.92,0,0
2026-08-28 10:30:00,65032.83,65038.01,65025.43,65025.93,0,0
2026-08-28 10:31:00,65025.2,65025.2,65013.74,65014.79,0,0
2026-08-28 10:32:00,65012.81,65032.42,65009.23,65030.17,0,0
2026-08-28 10:33:00,65032.26,65032.26,65010.71,65020.45,0,0
2026-08-28 10:34:00,65017.79,65020.54,64997.93,65007.28,0,0
2026-08-28 10:35:00,65006.23,65007.28,64980.55,64983.6,0,0
2026-08-28 10:36:00,64986.94,64989.54,64978.31,64989.42,0,0
2026-08-28 10:37:00,64985.95,64989.07,64975.77,64982.15,0,0
2026-08-28 10:38:00,64982.15,65003.0,64980.18,64999.13,0,0
2026-08-28 10:39:00,64999.13,65018.37,64981.73,65018.37,0,0
2026-08-28 10:40:00,65018.72,65051.91,65017.66,65042.88,0,0
2026-08-28 10:41:00,65042.88,65050.86,65036.57,65050.44,0,0
2026-08-28 10:42:00,65049.65,65053.9,65036.23,65036.58,0,0
2026-08-28 10:43:00,65036.58,65041.87,65013.24,65041.81,0,0
2026-08-28 10:44:00,65039.97,65042.67,65031.17,65035.47,0,0
2026-08-28 10:45:00,65035.47,65052.09,65032.46,65040.53,0,0
2026-08-28 10:46:00,65044.49,65053.02,65039.22,65044.33,0,0
2026-08-28 10:47:00,65044.79,65076.07,65044.79,65075.27,0,0
2026-08-28 10:48:00,65074.22,65088.99,65066.97,65087.64,0,0
2026-08-28 10:49:00,65087.64,65095.38,65076.83,65086.75,0,0
2026-08-28 10:50:00,65088.32,65106.4,65084.37,65103.81,0,0
2026-08-28 10:51:00,65102.22,65102.4,65092.35,65095.29,0,0
2026-08-28 10:52:00,65095.29,65102.66,65090.61,65099.92,0,0
2026-08-28 10:53:00,65090.7,65098.62,65086.71,65088.21,0,0
2026-08-28 10:54:00,65086.83,65089.14,65076.13,65080.99,0,0
2026-08-28 10:55:00,65080.43,65086.4,65053.92,65054.97,0,0
2026-08-28 10:56:00,65056.02,65065.33,65049.73,65061.68,0,0
2026-08-28 10:57:00,65063.57,65064.36,65039.97,65045.75,0,0
2026-08-28 10:58:00,65045.23,65055.13,65035.75,65055.13,0,0
2026-08-28 10:59:00,65055.13,65055.13,65041.84,65047.1,0,0
2026-08-28 11:00:00,65047.1,65049.8,65025.98,65037.15,0,0
2026-08-28 11:01:00,65041.39,65050.94,65033.86,65043.37,0,0
2026-08-28 11:02:00,65044.41,65052.65,65038.44,65047.46,0,0
2026-08-28 11:03:00,65048.51,65056.48,65031.65,65032.7,0,0
2026-08-28 11:04:00,65028.41,65035.68,65022.33,65032.8,0,0
2026-08-28 11:05:00,65034.88,65041.49,65025.48,65025.48,0,0
2026-08-28 11:06:00,65023.9,65035.41,65017.97,65024.67,0,0
2026-08-28 11:07:00,65030.34,65037.96,65017.09,65020.73,0,0
2026-08-28 11:08:00,65023.1,65028.62,65009.19,65011.5,0,0
2026-08-28 11:09:00,65011.5,65011.5,64989.04,64996.48,0,0
2026-08-28 11:10:00,64990.07,64995.33,64982.05,64990.15,0,0
2026-08-28 11:11:00,64992.16,64993.03,64981.5,64984.64,0,0
2026-08-28 11:12:00,64984.64,65009.5,64984.64,65009.5,0,0
2026-08-28 11:13:00,65009.5,65025.67,65009.5,65016.08,0,0
2026-08-28 11:14:00,65017.13,65029.5,65011.0,65021.11,0,0
2026-08-28 11:15:00,65018.74,65021.11,65011.24,65015.98,0,0
2026-08-28 11:16:00,65015.98,65020.37,65003.46,65006.82,0,0
2026-08-28 11:17:00,65006.82,65009.96,64989.71,64995.98,0,0
2026-08-28 11:18:00,64998.22,64998.22,64975.98,64976.47,0,0
2026-08-28 11:19:00,64975.24,64986.12,64974.45,64983.02,0,0
2026-08-28 11:20:00,64980.65,64993.39,64979.09,64993.39,0,0
2026-08-28 11:21:00,64993.39,65000.11,64981.87,64989.63,0,0
2026-08-28 11:22:00,64991.21,64994.03,64975.67,64991.41,0,0
2026-08-28 11:23:00,64992.6,64993.49,64971.66,64974.03,0,0
2026-08-28 11:24:00,64975.08,64978.78,64961.46,64972.7,0,0
2026-08-28 11:25:00,64974.8,64974.8,64949.29,64952.06,0,0
2026-08-28 11:26:00,64958.14,64963.05,64930.56,64930.56,0,0
2026-08-28 11:27:00,64930.56,64940.03,64923.9,64933.72,0,0
2026-08-28 11:28:00,64934.77,64946.88,64931.41,64942.87,0,0
2026-08-28 11:29:00,64942.87,64947.54,64910.19,64912.28,0,0
2026-08-28 11:30:00,64912.28,64922.18,64905.9,64914.67,0,0
2026-08-28 11:31:00,64916.77,64920.4,64909.84,64915.79,0,0
2026-08-28 11:32:00,64917.89,64940.87,64915.03,64939.42,0,0
2026-08-28 11:33:00,64940.47,64940.47,64905.65,64905.65,0,0
2026-08-28 11:34:00,64906.98,64912.86,64896.33,64896.33,0,0
2026-08-28 11:35:00,64892.63,64917.64,64869.65,64869.65,0,0
2026-08-28 11:36:00,64869.65,64871.87,64859.21,64868.34,0,0
2026-08-28 11:37:00,64868.34,64898.17,64864.45,64897.77,0,0
2026-08-28 11:38:00,64899.36,64916.59,64894.92,64908.1,0,0
2026-08-28 11:39:00,64909.29,64922.96,64905.91,64916.28,0,0
2026-08-28 11:40:00,64916.28,64929.0,64911.3,64911.3,0,0
2026-08-28 11:41:00,64911.3,64935.37,64909.73,64923.76,0,0
2026-08-28 11:42:00,64922.18,64926.14,64907.81,64907.81,0,0
2026-08-28 11:43:00,64907.81,64908.93,64897.47,64905.02,0,0
2026-08-28 11:44:00,64904.62,64922.03,64899.4,64917.36,0,0
2026-08-28 11:45:00,64919.56,64928.76,64903.59,64903.59,0,0
2026-08-28 11:46:00,64901.92,64910.33,64899.89,64907.77,0,0
2026-08-28 11:47:00,64907.77,64910.17,64898.37,64898.6,0,0
2026-08-28 11:48:00,64899.39,64915.72,64898.84,64909.27,0,0
2026-08-28 11:49:00,64909.27,64917.55,64899.27,64909.98,0,0
2026-08-28 11:50:00,64909.98,64911.12,64902.03,64909.86,0,0
2026-08-28 11:51:00,64914.61,64914.86,64898.75,64903.86,0,0
2026-08-28 11:52:00,64903.86,64909.01,64885.06,64885.8,0,0
2026-08-28 11:53:00,64888.18,64888.27,64874.38,64879.49,0,0
2026-08-28 11:54:00,64878.44,64898.41,64877.11,64893.08,0,0
2026-08-28 11:55:00,64891.88,64895.22,64873.41,64889.47,0,0
2026-08-28 11:56:00,64887.87,64892.17,64851.69,64852.24,0,0
2026-08-28 11:57:00,64853.0,64859.65,64824.4,64825.24,0,0
2026-08-28 11:58:00,64826.29,64829.96,64817.04,64827.53,0,0
2026-08-28 11:59:00,64827.53,64835.28,64818.0,64834.53,0,0
2026-08-28 12:00:00,64828.98,64844.93,64821.03,64835.5,0,0
2026-08-28 12:01:00,64831.02,64839.15,64823.69,64825.31,0,0
2026-08-28 12:02:00,64825.31,64848.97,64818.43,64840.75,0,0
2026-08-28 12:03:00,64840.75,64843.46,64825.72,64828.49,0,0
2026-08-28 12:04:00,64826.4,64850.78,64825.88,64848.69,0,0
2026-08-28 12:05:00,64848.69,64851.57,64838.1,64844.19,0,0
2026-08-28 12:06:00,64845.24,64849.68,64825.56,64845.63,0,0
2026-08-28 12:07:00,64847.22,64859.74,64842.91,64851.76,0,0
2026-08-28 12:08:00,64851.76,64865.07,64846.75,64852.93,0,0
2026-08-28 12:09:00,64855.31,64860.67,64833.26,64834.5,0,0
2026-08-28 12:10:00,64826.96,64832.18,64815.25,64821.2,0,0
2026-08-28 12:11:00,64823.29,64825.15,64810.2,64814.57,0,0
2026-08-28 12:12:00,64814.57,64814.57,64800.31,64809.54,0,0
2026-08-28 12:13:00,64809.77,64821.67,64802.59,64821.26,0,0
2026-08-28 12:14:00,64821.26,64833.39,64810.98,64831.29,0,0
2026-08-28 12:15:00,64833.39,64838.31,64819.25,64836.64,0,0
2026-08-28 12:16:00,64837.68,64842.02,64825.25,64827.04,0,0
2026-08-28 12:17:00,64827.04,64828.09,64816.37,64827.1,0,0
2026-08-28 12:18:00,64827.1,64827.89,64813.91,64819.07,0,0
2026-08-28 12:19:00,64819.07,64823.62,64814.22,64818.53,0,0
2026-08-28 12:20:00,64818.53,64824.84,64814.82,64817.72,0,0
2026-08-28 12:21:00,64817.72,64819.03,64803.85,64819.03,0,0
2026-08-28 12:22:00,64814.28,64826.92,64813.91,64816.13,0,0
2026-08-28 12:23:00,64812.97,64821.63,64804.8,64804.8,0,0
2026-08-28 12:24:00,64807.08,64817.53,64805.17,64814.21,0,0
2026-08-28 12:25:00,64814.21,64816.52,64805.83,64809.36,0,0
2026-08-28 12:26:00,64809.36,64818.21,64803.63,64814.25,0,0
2026-08-28 12:27:00,64811.06,64823.41,64802.6,64818.22,0,0
2026-08-28 12:28:00,64817.17,64820.38,64810.62,64819.29,0,0
2026-08-28 12:29:00,64819.29,64836.06,64817.78,64836.06,0,0
2026-08-28 12:30:00,64837.91,64847.35,64828.14,64836.41,0,0
2026-08-28 12:31:00,64838.51,64852.82,64835.21,64844.01,0,0
2026-08-28 12:32:00,64844.01,64845.82,64834.84,64843.16,0,0
2026-08-28 12:33:00,64843.16,64851.86,64837.63,64844.4,0,0
2026-08-28 12:34:00,64844.4,64859.01,64842.2,64851.62,0,0
2026-08-28 12:35:00,64851.62,64862.81,64839.06,64851.81,0,0
2026-08-28 12:36:00,64851.81,64856.99,64840.37,64851.96,0,0
2026-08-28 12:37:00,64848.25,64854.65,64842.08,64849.9,0,0
