Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,47118.25,47118.9,46910.5,46940.5,0,0
2026-08-28 09:16:00,46941.25,46958.15,46921.7,46941.3,0,0
2026-08-28 09:17:00,46945.6,46965.55,46940.55,46954.0,0,0
2026-08-28 09:18:00,46953.35,46955.55,46912.45,46918.25,0,0
2026-08-28 09:19:00,46920.75,46923.4,46896.95,46906.8,0,0
2026-08-28 09:20:00,46904.15,46904.15,46878.35,46878.35,0,0
2026-08-28 09:21:00,46880.65,46910.95,46873.65,46894.3,0,0
2026-08-28 09:22:00,46901.95,46940.25,46897.15,46919.4,0,0
2026-08-28 09:23:00,46919.15,46928.1,46910.4,46922.85,0,0
2026-08-28 09:24:00,46927.0,46954.15,46923.8,46954.15,0,0
2026-08-28 09:25:00,46953.45,46967.65,46943.5,46957.4,0,0
2026-08-28 09:26:00,46959.45,46972.85,46945.0,46972.85,0,0
2026-08-28 09:27:00,46972.85,46984.35,46969.05,46982.05,0,0
2026-08-28 09:28:00,46982.45,46983.85,46967.2,46967.75,0,0
2026-08-28 09:29:00,46975.0,46980.1,46953.45,46966.05,0,0
2026-08-28 09:30:00,46958.3,46959.65,46939.7,46939.7,0,0
2026-08-28 09:31:00,46945.8,46948.0,46933.4,46946.4,0,0
2026-08-28 09:32:00,46945.15,46966.8,46935.95,46966.2,0,0
2026-08-28 09:33:00,46962.7,46973.05,46959.5,46968.85,0,0
2026-08-28 09:34:00,46968.9,46989.65,46963.45,46982.25,0,0
2026-08-28 09:35:00,46990.3,46992.05,46976.2,46988.4,0,0
2026-08-28 09:36:00,46987.65,46990.55,46980.85,46983.6,0,0
2026-08-28 09:37:00,46986.25,46986.9,46975.15,46978.45,0,0
2026-08-28 09:38:00,46979.85,46981.95,46965.15,46979.95,0,0
2026-08-28 09:39:00,46980.05,46983.95,46969.85,46974.3,0,0
2026-08-28 09:40:00,46973.25,46973.25,46957.0,46959.6,0,0
2026-08-28 09:41:00,46963.8,46983.1,46958.35,46979.2,0,0
2026-08-28 09:42:00,46982.7,46989.8,46974.15,46987.9,0,0
2026-08-28 09:43:00,46990.95,46996.4,46983.15,46992.95,0,0
2026-08-28 09:44:00,46992.3,46995.3,46971.75,46971.75,0,0
2026-08-28 09:45:00,46972.1,46977.55,46963.05,46971.9,0,0
2026-08-28 09:46:00,46972.3,46972.3,46953.9,46956.6,0,0
2026-08-28 09:47:00,46956.65,46956.65,46935.35,46942.85,0,0
2026-08-28 09:48:00,46941.55,46958.0,46937.65,46951.9,0,0
2026-08-28 09:49:00,46947.25,46953.45,46944.5,46944.5,0,0
2026-08-28 09:50:00,46952.3,46952.3,46942.1,46945.1,0,0
2026-08-28 09:51:00,46946.95,46951.5,46918.25,46918.25,0,0
2026-08-28 09:52:00,46919.3,46919.85,46901.9,46907.25,0,0
2026-08-28 09:53:00,46911.6,46927.7,46908.95,46924.45,0,0
2026-08-28 09:54:00,46924.9,46942.7,46920.0,46938.2,0,0
2026-08-28 09:55:00,46939.95,46970.35,46935.55,46960.2,0,0
2026-08-28 09:56:00,46966.9,46974.85,46960.2,46969.35,0,0
2026-08-28 09:57:00,46975.1,46975.1,46961.35,46965.35,0,0
2026-08-28 09:58:00,46966.6,46970.8,46955.95,46959.25,0,0
2026-08-28 09:59:00,46962.6,46964.0,46946.7,46947.3,0,0
2026-08-28 10:00:00,46951.8,46955.55,46944.7,46950.65,0,0
2026-08-28 10:01:00,46952.85,46954.8,46939.75,46947.4,0,0
2026-08-28 10:02:00,46949.65,46951.1,46931.15,46937.15,0,0
2026-08-28 10:03:00,46939.55,46949.65,46933.75,46939.5,0,0
2026-08-28 10:04:00,46941.55,46946.2,46935.85,46944.4,0,0
2026-08-28 10:05:00,46942.2,46949.55,46938.5,46943.75,0,0
2026-08-28 10:06:00,46946.85,46949.6,46936.0,46936.0,0,0
2026-08-28 10:07:00,46942.65,46949.9,46935.75,46945.4,0,0
2026-08-28 10:08:00,46950.2,46959.3,46945.45,46957.45,0,0
2026-08-28 10:09:00,46958.5,46959.3,46947.55,46950.45,0,0
2026-08-28 10:10:00,46953.55,46960.6,46948.8,46957.5,0,0
2026-08-28 10:11:00,46958.35,46959.75,46946.6,46954.95,0,0
2026-08-28 10:12:00,46948.3,46961.95,46937.05,46940.3,0,0
2026-08-28 10:13:00,46935.8,46945.55,46932.65,46945.15,0,0
2026-08-28 10:14:00,46945.8,46950.45,46933.05,46939.35,0,0
2026-08-28 10:15:00,46938.2,46943.65,46932.35,46941.35,0,0
2026-08-28 10:16:00,46940.35,46954.75,46938.4,46947.9,0,0
2026-08-28 10:17:00,46955.5,46967.15,46948.4,46962.6,0,0
2026-08-28 10:18:00,46964.35,46966.8,46955.1,46966.35,0,0
2026-08-28 10:19:00,46966.45,46966.9,46934.9,46942.2,0,0
2026-08-28 10:20:00,46943.85,46945.4,46933.05,46940.35,0,0
2026-08-28 10:21:00,46940.35,46941.55,46929.0,46937.55,0,0
2026-08-28 10:22:00,46938.35,46940.75,46928.65,46935.2,0,0
2026-08-28 10:23:00,46932.3,46937.75,46923.45,46936.45,0,0
2026-08-28 10:24:00,46935.55,46938.75,46929.65,46938.2,0,0
2026-08-28 10:25:00,46936.2,46941.75,46932.2,46938.4,0,0
2026-08-28 10:26:00,46937.5,46941.25,46910.85,46936.85,0,0
2026-08-28 10:27:00,46938.75,46947.1,46930.5,46939.3,0,0
2026-08-28 10:28:00,46946.65,46948.95,46938.15,46944.25,0,0
2026-08-28 10:29:00,46948.95,46964.2,46944.8,46961.15,0,0
2026-08-28 10:30:00,46964.65,46965.2,46948.45,46952.7,0,0
2026-08-28 10:31:00,46957.8,46957.95,46939.6,46944.45,0,0
2026-08-28 10:32:00,46946.4,46946.4,46932.2,46939.5,0,0
2026-08-28 10:33:00,46939.45,46945.35,46931.85,46939.5,0,0
2026-08-28 10:34:00,46941.05,46942.25,46931.15,46938.1,0,0
2026-08-28 10:35:00,46937.1,46946.9,46932.2,46943.65,0,0
2026-08-28 10:36:00,46944.1,46946.75,46936.1,46939.1,0,0
2026-08-28 10:37:00,46941.9,46942.6,46932.2,46936.8,0,0
2026-08-28 10:38:00,46934.25,46945.5,46932.25,46943.75,0,0
2026-08-28 10:39:00,46945.1,46954.45,46942.0,46948.85,0,0
2026-08-28 10:40:00,46950.25,46951.5,46932.25,46932.25,0,0
2026-08-28 10:41:00,46936.9,46939.65,46930.3,46934.0,0,0
2026-08-28 10:42:00,46934.6,46936.75,46921.1,46929.0,0,0
2026-08-28 10:43:00,46928.9,46932.05,46921.7,46924.0,0,0
2026-08-28 10:44:00,46924.95,46930.65,46917.2,46922.45,0,0
2026-08-28 10:45:00,46921.9,46925.85,46911.25,46918.5,0,0
2026-08-28 10:46:00,46922.75,46924.4,46901.8,46906.3,0,0
2026-08-28 10:47:00,46910.6,46922.4,46903.3,46910.5,0,0
2026-08-28 10:48:00,46908.35,46913.05,46903.25,46905.9,0,0
2026-08-28 10:49:00,46907.85,46919.8,46899.3,46919.8,0,0
2026-08-28 10:50:00,46915.6,46927.2,46913.65,46926.05,0,0
2026-08-28 10:51:00,46927.25,46933.6,46924.45,46931.7,0,0
2026-08-28 10:52:00,46932.2,46939.4,46927.6,46931.5,0,0
2026-08-28 10:53:00,46931.15,46934.75,46926.6,46934.75,0,0
2026-08-28 10:54:00,46935.45,46935.45,46927.5,46931.0,0,0
2026-08-28 10:55:00,46929.7,46934.85,46920.5,46928.35,0,0
2026-08-28 10:56:00,46934.8,46954.05,46928.2,46950.95,0,0
2026-08-28 10:57:00,46952.55,46954.75,46946.2,46949.25,0,0
