Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,5199.0,5200.5,5145.5,5183.0,6397,0
2026-08-28 09:16:00,5183.0,5186.5,5180.5,5181.5,821,0
2026-08-28 09:17:00,5185.0,5195.0,5181.5,5186.0,3180,0
2026-08-28 09:18:00,5187.5,5190.5,5183.5,5183.5,646,0
2026-08-28 09:19:00,5183.5,5187.0,5181.5,5184.5,1167,0
2026-08-28 09:20:00,5183.5,5183.5,5179.5,5179.5,480,0
2026-08-28 09:21:00,5179.5,5181.5,5176.5,5181.5,371,0
2026-08-28 09:22:00,5181.5,5183.0,5179.5,5182.0,243,0
2026-08-28 09:23:00,5182.0,5199.0,5174.0,5176.5,5645,0
2026-08-28 09:24:00,5176.5,5178.5,5167.5,5178.5,1881,0
2026-08-28 09:25:00,5178.5,5182.5,5176.0,5179.5,468,0
2026-08-28 09:26:00,5179.5,5193.0,5179.5,5185.0,644,0
2026-08-28 09:27:00,5185.5,5186.5,5183.5,5185.0,502,0
2026-08-28 09:28:00,5186.0,5186.0,5180.0,5180.5,273,0
2026-08-28 09:29:00,5179.0,5179.5,5177.5,5177.5,187,0
2026-08-28 09:30:00,5177.5,5181.5,5175.0,5179.0,640,0
2026-08-28 09:31:00,5179.0,5179.5,5176.5,5177.0,226,0
2026-08-28 09:32:00,5179.0,5179.0,5176.5,5177.0,110,0
2026-08-28 09:33:00,5179.0,5179.0,5177.0,5179.0,199,0
2026-08-28 09:34:00,5179.0,5180.0,5177.5,5179.0,278,0
2026-08-28 09:35:00,5179.0,5179.5,5178.0,5179.5,160,0
2026-08-28 09:36:00,5179.5,5179.5,5178.0,5178.5,92,0
2026-08-28 09:37:00,5178.5,5178.5,5178.0,5178.5,238,0
2026-08-28 09:38:00,5178.5,5178.5,5178.0,5178.0,60,0
2026-08-28 09:39:00,5178.5,5179.5,5178.0,5179.5,140,0
2026-08-28 09:40:00,5179.5,5179.5,5176.0,5176.5,485,0
2026-08-28 09:41:00,5179.0,5180.0,5176.5,5180.0,182,0
2026-08-28 09:42:00,5180.0,5181.0,5178.0,5181.0,279,0
2026-08-28 09:43:00,5181.5,5182.5,5180.0,5182.5,100,0
2026-08-28 09:44:00,5182.5,5182.5,5180.0,5182.0,84,0
2026-08-28 09:45:00,5182.0,5182.0,5177.5,5179.0,363,0
2026-08-28 09:46:00,5179.5,5179.5,5177.5,5179.5,104,0
2026-08-28 09:47:00,5179.5,5180.5,5177.5,5180.5,220,0
2026-08-28 09:48:00,5180.5,5180.5,5179.0,5180.5,135,0
2026-08-28 09:49:00,5180.5,5180.5,5177.5,5180.5,157,0
2026-08-28 09:50:00,5180.0,5182.0,5178.0,5181.5,181,0
2026-08-28 09:51:00,5181.5,5181.5,5178.5,5178.5,118,0
2026-08-28 09:52:00,5180.5,5180.5,5175.5,5175.5,301,0
2026-08-28 09:53:00,5178.0,5178.5,5175.0,5176.5,157,0
2026-08-28 09:54:00,5179.0,5179.0,5177.0,5179.0,88,0
2026-08-28 09:55:00,5179.0,5179.0,5177.0,5177.0,81,0
2026-08-28 09:56:00,5179.0,5179.0,5177.0,5177.0,392,0
2026-08-28 09:57:00,5178.0,5178.0,5175.0,5175.0,328,0
2026-08-28 09:58:00,5177.5,5177.5,5172.0,5172.0,707,0
2026-08-28 09:59:00,5174.0,5174.0,5170.5,5172.0,211,0
2026-08-28 10:00:00,5172.0,5172.0,5170.5,5170.5,100,0
2026-08-28 10:01:00,5172.0,5172.0,5165.0,5168.0,1402,0
2026-08-28 10:02:00,5168.0,5168.0,5165.5,5166.0,193,0
2026-08-28 10:03:00,5168.0,5171.0,5165.0,5166.0,981,0
2026-08-28 10:04:00,5165.5,5166.0,5164.5,5164.5,290,0
