Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,215.92,216.5,214.76,215.3,794742,0
2026-08-28 09:16:00,215.3,215.54,214.35,214.48,297506,0
2026-08-28 09:17:00,214.49,214.78,213.83,213.92,252523,0
2026-08-28 09:18:00,213.92,214.0,213.32,213.69,163504,0
2026-08-28 09:19:00,213.77,213.93,213.1,213.31,340678,0
2026-08-28 09:20:00,213.31,213.82,213.0,213.33,164447,0
2026-08-28 09:21:00,213.25,213.35,212.74,212.93,216096,0
2026-08-28 09:22:00,212.95,213.54,212.81,213.32,106229,0
2026-08-28 09:23:00,213.31,213.55,213.15,213.45,45436,0
2026-08-28 09:24:00,213.42,213.62,213.26,213.36,106749,0
2026-08-28 09:25:00,213.36,213.38,212.94,213.2,65880,0
2026-08-28 09:26:00,213.25,213.49,213.05,213.38,81813,0
2026-08-28 09:27:00,213.39,213.63,213.05,213.31,65942,0
2026-08-28 09:28:00,213.39,213.43,213.07,213.29,66182,0
2026-08-28 09:29:00,213.22,213.58,213.12,213.27,70190,0
2026-08-28 09:30:00,213.12,213.27,212.95,213.21,122879,0
2026-08-28 09:31:00,213.14,213.23,212.5,212.8,147784,0
2026-08-28 09:32:00,212.75,212.91,212.61,212.8,50255,0
2026-08-28 09:33:00,212.78,212.84,212.31,212.43,123052,0
2026-08-28 09:34:00,212.47,212.55,212.25,212.4,105526,0
2026-08-28 09:35:00,212.4,212.4,212.05,212.27,87131,0
2026-08-28 09:36:00,212.2,212.24,212.0,212.08,97061,0
2026-08-28 09:37:00,212.1,212.1,211.71,211.84,147008,0
2026-08-28 09:38:00,211.89,212.23,211.65,211.73,146489,0
2026-08-28 09:39:00,211.65,211.95,211.55,211.77,102241,0
2026-08-28 09:40:00,211.8,212.28,211.77,212.2,76371,0
2026-08-28 09:41:00,212.19,212.32,212.1,212.21,64700,0
2026-08-28 09:42:00,212.28,212.53,212.18,212.34,106423,0
2026-08-28 09:43:00,212.34,212.42,212.18,212.29,45221,0
2026-08-28 09:44:00,212.25,212.31,212.1,212.23,44506,0
2026-08-28 09:45:00,212.15,212.25,211.8,212.12,59852,0
2026-08-28 09:46:00,212.1,212.3,212.06,212.23,29452,0
2026-08-28 09:47:00,212.31,212.43,212.19,212.33,64064,0
2026-08-28 09:48:00,212.33,212.4,212.1,212.35,69079,0
2026-08-28 09:49:00,212.34,212.4,212.2,212.3,19940,0
2026-08-28 09:50:00,212.36,212.63,212.3,212.45,59799,0
2026-08-28 09:51:00,212.45,212.65,212.25,212.4,129730,0
2026-08-28 09:52:00,212.47,212.59,212.25,212.59,14849,0
2026-08-28 09:53:00,212.59,212.9,212.5,212.6,82453,0
2026-08-28 09:54:00,212.53,212.76,212.41,212.7,37601,0
2026-08-28 09:55:00,212.7,212.75,212.56,212.62,22319,0
2026-08-28 09:56:00,212.62,212.74,212.55,212.74,53003,0
2026-08-28 09:57:00,212.74,212.99,212.65,212.79,26174,0
2026-08-28 09:58:00,212.79,212.81,212.64,212.81,37143,0
2026-08-28 09:59:00,212.8,212.99,212.7,212.95,46496,0
2026-08-28 10:00:00,212.92,212.95,212.6,212.68,51871,0
2026-08-28 10:01:00,212.68,212.8,212.6,212.79,32383,0
2026-08-28 10:02:00,212.72,212.93,212.66,212.9,22935,0
2026-08-28 10:03:00,212.9,212.98,212.75,212.8,51794,0
2026-08-28 10:04:00,212.81,212.82,212.66,212.71,14720,0
2026-08-28 10:05:00,212.71,212.73,212.54,212.65,36527,0
2026-08-28 10:06:00,212.65,212.71,212.47,212.62,35919,0
2026-08-28 10:07:00,212.54,212.69,212.31,212.5,42387,0
2026-08-28 10:08:00,212.5,212.56,212.41,212.45,19369,0
2026-08-28 10:09:00,212.45,212.58,212.36,212.54,28559,0
2026-08-28 10:10:00,212.5,212.58,212.4,212.49,17623,0
2026-08-28 10:11:00,212.43,212.79,212.43,212.53,66381,0
2026-08-28 10:12:00,212.63,212.67,212.39,212.39,59500,0
2026-08-28 10:13:00,212.37,212.53,212.25,212.48,39135,0
2026-08-28 10:14:00,212.48,212.66,212.42,212.62,11454,0
2026-08-28 10:15:00,212.62,212.62,212.43,212.58,19816,0
2026-08-28 10:16:00,212.58,212.8,212.4,212.7,73311,0
2026-08-28 10:17:00,212.75,212.75,212.58,212.65,17767,0
2026-08-28 10:18:00,212.7,212.7,212.5,212.5,11747,0
2026-08-28 10:19:00,212.52,212.62,212.5,212.56,14360,0
2026-08-28 10:20:00,212.51,212.61,212.5,212.57,13088,0
2026-08-28 10:21:00,212.57,212.57,212.4,212.41,14449,0
2026-08-28 10:22:00,212.46,212.55,212.4,212.55,10030,0
2026-08-28 10:23:00,212.51,212.66,212.35,212.52,43235,0
2026-08-28 10:24:00,212.44,212.48,212.32,212.38,18294,0
2026-08-28 10:25:00,212.32,212.37,212.25,212.35,15942,0
2026-08-28 10:26:00,212.35,212.46,212.32,212.46,12612,0
2026-08-28 10:27:00,212.45,212.55,212.35,212.43,60552,0
2026-08-28 10:28:00,212.43,212.7,212.42,212.63,14208,0
2026-08-28 10:29:00,212.63,212.65,212.47,212.51,23845,0
2026-08-28 10:30:00,212.6,212.6,212.36,212.41,17079,0
2026-08-28 10:31:00,212.41,212.46,212.11,212.26,183434,0
2026-08-28 10:32:00,212.26,212.34,212.21,212.29,17674,0
2026-08-28 10:33:00,212.3,212.48,212.27,212.46,26526,0
2026-08-28 10:34:00,212.38,212.45,212.27,212.28,28892,0
2026-08-28 10:35:00,212.28,212.4,212.13,212.15,79929,0
2026-08-28 10:36:00,212.2,212.34,212.1,212.3,22805,0
2026-08-28 10:37:00,212.21,212.35,212.21,212.24,16879,0
2026-08-28 10:38:00,212.26,212.34,212.09,212.13,36392,0
2026-08-28 10:39:00,212.15,212.2,212.12,212.16,11841,0
2026-08-28 10:40:00,212.16,212.46,212.14,212.29,51963,0
2026-08-28 10:41:00,212.29,212.37,212.18,212.32,10047,0
2026-08-28 10:42:00,212.3,212.34,212.2,212.2,8659,0
2026-08-28 10:43:00,212.21,212.3,212.17,212.17,8471,0
2026-08-28 10:44:00,212.18,212.25,212.16,212.2,13964,0
2026-08-28 10:45:00,212.22,212.24,212.2,212.21,6823,0
2026-08-28 10:46:00,212.21,212.32,212.2,212.3,14316,0
2026-08-28 10:47:00,212.22,212.31,212.2,212.22,12918,0
2026-08-28 10:48:00,212.22,212.27,212.21,212.27,8885,0
2026-08-28 10:49:00,212.26,212.48,212.22,212.47,24337,0
2026-08-28 10:50:00,212.47,212.66,212.34,212.64,23278,0
2026-08-28 10:51:00,212.57,212.69,212.53,212.61,15205,0
2026-08-28 10:52:00,212.61,212.8,212.6,212.8,38616,0
2026-08-28 10:53:00,212.79,213.16,212.77,212.94,76732,0
2026-08-28 10:54:00,212.9,212.97,212.8,212.8,35154,0
2026-08-28 10:55:00,212.8,212.85,212.48,212.56,93230,0
2026-08-28 10:56:00,212.56,212.84,212.56,212.84,11433,0
2026-08-28 10:57:00,212.76,212.88,212.7,212.8,19058,0
2026-08-28 10:58:00,212.71,212.84,212.52,212.77,49093,0
2026-08-28 10:59:00,212.74,212.85,212.64,212.76,21245,0
2026-08-28 11:00:00,212.7,212.81,212.68,212.74,15234,0
2026-08-28 11:01:00,212.7,212.76,212.57,212.6,13486,0
2026-08-28 11:02:00,212.59,212.69,212.55,212.57,10884,0
2026-08-28 11:03:00,212.65,212.66,212.41,212.51,21444,0
2026-08-28 11:04:00,212.51,212.53,212.4,212.45,12498,0
2026-08-28 11:05:00,212.45,212.57,212.43,212.51,6953,0
2026-08-28 11:06:00,212.52,212.56,212.45,212.5,11212,0
2026-08-28 11:07:00,212.5,212.56,212.46,212.56,13483,0
2026-08-28 11:08:00,212.5,212.56,212.46,212.5,8487,0
2026-08-28 11:09:00,212.46,212.5,212.3,212.38,39931,0
2026-08-28 11:10:00,212.35,212.5,212.3,212.45,11424,0
2026-08-28 11:11:00,212.43,212.64,212.41,212.5,52151,0
2026-08-28 11:12:00,212.5,212.54,212.4,212.4,11616,0
2026-08-28 11:13:00,212.41,212.53,212.4,212.52,14401,0
2026-08-28 11:14:00,212.53,212.54,212.4,212.43,14259,0
2026-08-28 11:15:00,212.52,212.55,212.42,212.54,10958,0
2026-08-28 11:16:00,212.55,212.55,212.43,212.43,8261,0
2026-08-28 11:17:00,212.51,212.54,212.36,212.43,18640,0
2026-08-28 11:18:00,212.47,212.49,212.25,212.32,55197,0
2026-08-28 11:19:00,212.34,212.4,212.24,212.25,10597,0
2026-08-28 11:20:00,212.26,212.32,212.2,212.24,32808,0
2026-08-28 11:21:00,212.21,212.38,211.83,212.1,198258,0
2026-08-28 11:22:00,212.07,212.1,211.83,211.83,48684,0
2026-08-28 11:23:00,211.83,211.9,211.7,211.82,60381,0
2026-08-28 11:24:00,211.78,211.85,211.75,211.85,7282,0
2026-08-28 11:25:00,211.8,211.86,211.72,211.8,11540,0
2026-08-28 11:26:00,211.79,211.81,211.7,211.81,38807,0
2026-08-28 11:27:00,211.8,211.81,211.55,211.71,101613,0
2026-08-28 11:28:00,211.75,211.75,211.59,211.61,23144,0
2026-08-28 11:29:00,211.61,211.69,211.52,211.6,36461,0
2026-08-28 11:30:00,211.66,211.86,211.6,211.85,19926,0
2026-08-28 11:31:00,211.77,211.86,211.76,211.85,12144,0
2026-08-28 11:32:00,211.85,211.92,211.8,211.8,11608,0
2026-08-28 11:33:00,211.8,211.89,211.61,211.61,13786,0
2026-08-28 11:34:00,211.62,211.69,211.61,211.69,9285,0
2026-08-28 11:35:00,211.69,211.81,211.63,211.7,33328,0
2026-08-28 11:36:00,211.63,211.73,211.63,211.66,4435,0
2026-08-28 11:37:00,211.65,211.75,211.65,211.7,19627,0
2026-08-28 11:38:00,211.7,211.88,211.67,211.84,12961,0
2026-08-28 11:39:00,211.84,211.88,211.76,211.87,5684,0
2026-08-28 11:40:00,211.86,211.88,211.8,211.82,5620,0
2026-08-28 11:41:00,211.85,211.88,211.76,211.79,11570,0
2026-08-28 11:42:00,211.8,211.8,211.6,211.69,19118,0
2026-08-28 11:43:00,211.63,211.73,211.58,211.62,34507,0
2026-08-28 11:44:00,211.62,211.69,211.51,211.52,22275,0
2026-08-28 11:45:00,211.58,211.71,211.4,211.71,99242,0
2026-08-28 11:46:00,211.66,211.71,211.55,211.6,13101,0
2026-08-28 11:47:00,211.6,211.68,211.6,211.67,12095,0
2026-08-28 11:48:00,211.6,211.65,211.54,211.62,16439,0
2026-08-28 11:49:00,211.62,211.62,211.51,211.59,8100,0
2026-08-28 11:50:00,211.59,211.75,211.54,211.74,24137,0
2026-08-28 11:51:00,211.8,211.93,211.66,211.73,31651,0
2026-08-28 11:52:00,211.7,211.73,211.61,211.7,7777,0
2026-08-28 11:53:00,211.7,211.73,211.6,211.6,9820,0
2026-08-28 11:54:00,211.63,211.69,211.58,211.58,4770,0
2026-08-28 11:55:00,211.58,211.6,211.4,211.43,49433,0
2026-08-28 11:56:00,211.5,211.55,211.19,211.33,48103,0
2026-08-28 11:57:00,211.24,211.36,211.22,211.35,22485,0
2026-08-28 11:58:00,211.38,211.6,211.36,211.51,15357,0
2026-08-28 11:59:00,211.52,211.59,211.39,211.49,16967,0
2026-08-28 12:00:00,211.4,211.49,211.4,211.45,17330,0
2026-08-28 12:01:00,211.45,211.45,211.3,211.39,45986,0
2026-08-28 12:02:00,211.38,211.5,211.34,211.5,5744,0
2026-08-28 12:03:00,211.49,211.57,211.4,211.49,12127,0
2026-08-28 12:04:00,211.46,211.57,211.45,211.46,7768,0
2026-08-28 12:05:00,211.53,211.55,211.46,211.46,3927,0
2026-08-28 12:06:00,211.52,211.55,211.46,211.48,4920,0
2026-08-28 12:07:00,211.55,211.6,211.5,211.55,10633,0
2026-08-28 12:08:00,211.59,211.74,211.52,211.74,15235,0
2026-08-28 12:09:00,211.67,211.77,211.6,211.7,12623,0
2026-08-28 12:10:00,211.64,211.65,211.46,211.46,18289,0
2026-08-28 12:11:00,211.46,211.5,211.06,211.34,76312,0
2026-08-28 12:12:00,211.38,211.49,211.32,211.39,9281,0
2026-08-28 12:13:00,211.39,211.47,211.31,211.42,10829,0
2026-08-28 12:14:00,211.35,211.44,211.31,211.38,8648,0
2026-08-28 12:15:00,211.38,211.4,211.22,211.38,11406,0
2026-08-28 12:16:00,211.38,211.4,211.25,211.34,6378,0
2026-08-28 12:17:00,211.34,211.34,211.18,211.34,30292,0
2026-08-28 12:18:00,211.34,211.4,211.3,211.38,7079,0
2026-08-28 12:19:00,211.38,211.38,211.33,211.37,1160,0
2026-08-28 12:20:00,211.37,211.39,211.27,211.32,11696,0
2026-08-28 12:21:00,211.38,211.38,211.26,211.32,5962,0
2026-08-28 12:22:00,211.27,211.33,211.18,211.3,12855,0
2026-08-28 12:23:00,211.3,211.35,211.17,211.22,19886,0
2026-08-28 12:24:00,211.2,211.26,211.14,211.26,9870,0
2026-08-28 12:25:00,211.2,211.26,211.16,211.18,3797,0
2026-08-28 12:26:00,211.26,211.39,211.19,211.39,18172,0
2026-08-28 12:27:00,211.35,211.47,211.28,211.32,28434,0
2026-08-28 12:28:00,211.29,211.38,211.26,211.36,5059,0
2026-08-28 12:29:00,211.37,211.42,210.91,211.37,158856,0
2026-08-28 12:30:00,211.37,211.55,211.31,211.46,21752,0
2026-08-28 12:31:00,211.5,211.79,211.34,211.4,24469,0
2026-08-28 12:32:00,211.49,211.8,211.36,211.49,80817,0
2026-08-28 12:33:00,211.53,211.6,211.45,211.56,44138,0
2026-08-28 12:34:00,211.53,211.53,211.31,211.43,8925,0
2026-08-28 12:35:00,211.49,211.49,211.36,211.44,12249,0
2026-08-28 12:36:00,211.44,211.55,211.42,211.53,10201,0
2026-08-28 12:37:00,211.53,211.53,211.4,211.46,7218,0
2026-08-28 12:38:00,211.46,211.52,211.4,211.45,6732,0
2026-08-28 12:39:00,211.52,211.58,211.45,211.48,6771,0
2026-08-28 12:40:00,211.54,211.6,211.46,211.55,5866,0
2026-08-28 12:41:00,211.55,211.57,211.45,211.49,14239,0
2026-08-28 12:42:00,211.45,211.55,211.4,211.4,23656,0
2026-08-28 12:43:00,211.48,211.48,211.35,211.44,3713,0
2026-08-28 12:44:00,211.35,211.46,211.33,211.44,8383,0
2026-08-28 12:45:00,211.44,211.5,211.37,211.5,11959,0
2026-08-28 12:46:00,211.5,211.66,211.46,211.66,10575,0
2026-08-28 12:47:00,211.66,211.79,211.48,211.48,28910,0
2026-08-28 12:48:00,211.5,211.6,211.43,211.58,16412,0
2026-08-28 12:49:00,211.53,211.64,211.52,211.64,5117,0
2026-08-28 12:50:00,211.6,211.79,211.42,211.52,40292,0
2026-08-28 12:51:00,211.52,211.58,211.36,211.47,5845,0
2026-08-28 12:52:00,211.53,211.53,211.39,211.46,9783,0
2026-08-28 12:53:00,211.41,211.47,211.35,211.4,6937,0
2026-08-28 12:54:00,211.4,211.4,211.3,211.3,5754,0
2026-08-28 12:55:00,211.35,211.4,211.3,211.39,6750,0
2026-08-28 12:56:00,211.39,211.4,211.3,211.4,4339,0
2026-08-28 12:57:00,211.39,211.39,211.25,211.29,13586,0
2026-08-28 12:58:00,211.29,211.39,211.28,211.38,5390,0
2026-08-28 12:59:00,211.38,211.5,211.35,211.49,34722,0
2026-08-28 13:00:00,211.43,211.53,211.4,211.43,16055,0
2026-08-28 13:01:00,211.51,211.55,211.42,211.48,5946,0
2026-08-28 13:02:00,211.51,211.68,211.43,211.65,64713,0
2026-08-28 13:03:00,211.65,211.78,211.65,211.78,6463,0
2026-08-28 13:04:00,211.78,211.79,211.72,211.74,13051,0
2026-08-28 13:05:00,211.74,211.74,211.67,211.7,16047,0
2026-08-28 13:06:00,211.67,211.7,211.57,211.64,5042,0
2026-08-28 13:07:00,211.64,211.7,211.58,211.7,5419,0
2026-08-28 13:08:00,211.66,211.98,211.66,211.93,43436,0
2026-08-28 13:09:00,211.85,211.94,211.79,211.92,36032,0
2026-08-28 13:10:00,211.92,211.94,211.75,211.84,31379,0
2026-08-28 13:11:00,211.85,211.86,211.75,211.8,4983,0
2026-08-28 13:12:00,211.86,211.86,211.76,211.84,9834,0
2026-08-28 13:13:00,211.84,211.88,211.76,211.88,13292,0
2026-08-28 13:14:00,211.88,211.89,211.76,211.83,17371,0
2026-08-28 13:15:00,211.83,211.86,211.71,211.71,10007,0
2026-08-28 13:16:00,211.8,211.8,211.7,211.77,3411,0
2026-08-28 13:17:00,211.76,211.85,211.7,211.83,26952,0
2026-08-28 13:18:00,211.83,211.84,211.75,211.81,8891,0
2026-08-28 13:19:00,211.81,211.88,211.74,211.88,12585,0
2026-08-28 13:20:00,211.88,211.88,211.79,211.86,4095,0
2026-08-28 13:21:00,211.86,211.95,211.85,211.85,7835,0
2026-08-28 13:22:00,211.9,212.24,211.85,212.12,48170,0
2026-08-28 13:23:00,212.2,212.24,212.06,212.06,18165,0
2026-08-28 13:24:00,212.16,212.2,212.06,212.2,20178,0
2026-08-28 13:25:00,212.13,212.33,212.03,212.32,71873,0
2026-08-28 13:26:00,212.3,212.33,212.21,212.22,12411,0
2026-08-28 13:27:00,212.29,212.64,212.22,212.58,70401,0
2026-08-28 13:28:00,212.57,212.64,212.31,212.31,25055,0
2026-08-28 13:29:00,212.36,212.36,212.2,212.2,15982,0
2026-08-28 13:30:00,212.19,212.45,212.11,212.35,20153,0
2026-08-28 13:31:00,212.35,212.4,212.24,212.4,17167,0
2026-08-28 13:32:00,212.38,212.43,212.04,212.21,52386,0
2026-08-28 13:33:00,212.21,212.35,212.21,212.29,5501,0
2026-08-28 13:34:00,212.29,212.35,212.24,212.33,4019,0
2026-08-28 13:35:00,212.35,212.35,212.22,212.33,7464,0
2026-08-28 13:36:00,212.34,212.35,212.14,212.24,23344,0
2026-08-28 13:37:00,212.24,212.35,212.22,212.22,15984,0
2026-08-28 13:38:00,212.22,212.33,212.13,212.16,33202,0
2026-08-28 13:39:00,212.24,212.25,212.13,212.14,1970,0
2026-08-28 13:40:00,212.21,212.22,212.14,212.16,6400,0
2026-08-28 13:41:00,212.16,212.22,211.96,212.01,36746,0
