Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:04:00,260700.0,260700.0,260700.0,260700.0,1,433
2026-08-28 09:05:00,260700.0,260700.0,260700.0,260700.0,0,433
2026-08-28 09:06:00,260700.0,260700.0,260700.0,260700.0,0,433
2026-08-28 09:07:00,260700.0,260700.0,260700.0,260700.0,0,433
2026-08-28 09:08:00,260700.0,260700.0,260700.0,260700.0,0,433
2026-08-28 09:09:00,260700.0,260700.0,260700.0,260700.0,0,433
2026-08-28 09:10:00,260351.0,260351.0,260351.0,260351.0,1,434
2026-08-28 09:11:00,260351.0,260351.0,260351.0,260351.0,0,434
2026-08-28 09:12:00,260351.0,260351.0,260351.0,260351.0,0,434
2026-08-28 09:13:00,260150.0,260152.0,260150.0,260152.0,5,431
2026-08-28 09:14:00,260152.0,260152.0,260152.0,260152.0,0,431
2026-08-28 09:15:00,260152.0,260152.0,260152.0,260152.0,0,431
2026-08-28 09:16:00,260152.0,260152.0,260152.0,260152.0,0,431
2026-08-28 09:17:00,260152.0,260152.0,260152.0,260152.0,0,431
2026-08-28 09:18:00,260593.0,260593.0,260593.0,260593.0,1,431
2026-08-28 09:19:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:20:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:21:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:22:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:23:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:24:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:25:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:26:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:27:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:28:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:29:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:30:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:31:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:32:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:33:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:34:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:35:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:36:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:37:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:38:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:39:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:40:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:41:00,260593.0,260593.0,260593.0,260593.0,0,431
2026-08-28 09:42:00,260787.0,260787.0,260787.0,260787.0,6,433
2026-08-28 09:43:00,260787.0,260787.0,260787.0,260787.0,0,433
2026-08-28 09:44:00,260787.0,260787.0,260787.0,260787.0,0,433
2026-08-28 09:45:00,260787.0,260787.0,260787.0,260787.0,0,433
2026-08-28 09:46:00,261150.0,261150.0,261150.0,261150.0,1,433
2026-08-28 09:47:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:48:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:49:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:50:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:51:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:52:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:53:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:54:00,261150.0,261150.0,261150.0,261150.0,0,433
2026-08-28 09:55:00,261150.0,261150.0,261150.0,261150.0,0,433
