Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1873.1,1875.0,1866.3,1867.8,1661,0
2026-08-28 09:16:00,1866.7,1866.7,1857.8,1857.8,1850,0
2026-08-28 09:17:00,1857.8,1860.2,1855.7,1859.9,740,0
2026-08-28 09:18:00,1860.6,1865.8,1860.2,1864.5,1526,0
2026-08-28 09:19:00,1864.8,1866.6,1862.3,1864.7,978,0
2026-08-28 09:20:00,1862.9,1865.1,1862.0,1862.2,832,0
2026-08-28 09:21:00,1862.2,1867.5,1862.2,1867.5,573,0
2026-08-28 09:22:00,1866.3,1867.0,1862.4,1862.5,2300,0
2026-08-28 09:23:00,1862.5,1865.1,1862.5,1862.6,262,0
2026-08-28 09:24:00,1862.8,1864.9,1862.7,1864.3,201,0
2026-08-28 09:25:00,1864.5,1864.6,1862.8,1863.2,103,0
2026-08-28 09:26:00,1863.3,1865.6,1863.1,1864.1,1191,0
2026-08-28 09:27:00,1864.8,1864.8,1863.1,1864.1,141,0
2026-08-28 09:28:00,1864.1,1864.1,1858.6,1863.2,3060,0
2026-08-28 09:29:00,1861.3,1864.9,1861.3,1864.4,366,0
2026-08-28 09:30:00,1864.0,1864.6,1862.8,1863.7,329,0
2026-08-28 09:31:00,1864.4,1865.3,1861.8,1862.2,824,0
2026-08-28 09:32:00,1862.1,1864.5,1862.1,1862.4,123,0
2026-08-28 09:33:00,1862.4,1864.8,1862.4,1862.6,841,0
2026-08-28 09:34:00,1862.5,1863.3,1862.3,1862.3,56,0
2026-08-28 09:35:00,1862.3,1864.3,1862.0,1863.4,534,0
2026-08-28 09:36:00,1862.2,1864.1,1861.7,1862.4,590,0
2026-08-28 09:37:00,1862.4,1863.0,1861.8,1862.3,249,0
2026-08-28 09:38:00,1862.3,1865.4,1862.0,1863.8,864,0
2026-08-28 09:39:00,1863.3,1865.8,1863.3,1865.0,413,0
2026-08-28 09:40:00,1865.0,1865.7,1865.0,1865.1,688,0
2026-08-28 09:41:00,1865.1,1866.1,1865.0,1865.0,150,0
2026-08-28 09:42:00,1865.0,1868.0,1865.0,1867.9,230,0
2026-08-28 09:43:00,1867.9,1867.9,1866.2,1866.8,373,0
2026-08-28 09:44:00,1866.1,1867.1,1865.0,1865.1,324,0
2026-08-28 09:45:00,1865.0,1865.9,1863.8,1863.9,561,0
2026-08-28 09:46:00,1864.0,1865.9,1864.0,1864.4,521,0
2026-08-28 09:47:00,1864.2,1867.1,1864.2,1867.1,174,0
2026-08-28 09:48:00,1866.6,1868.2,1865.2,1865.7,408,0
2026-08-28 09:49:00,1865.6,1866.5,1864.8,1865.0,351,0
2026-08-28 09:50:00,1865.0,1866.1,1864.1,1864.8,167,0
2026-08-28 09:51:00,1865.5,1866.3,1862.9,1863.0,547,0
2026-08-28 09:52:00,1863.0,1863.7,1862.3,1863.4,127,0
2026-08-28 09:53:00,1862.9,1863.4,1862.6,1862.6,178,0
2026-08-28 09:54:00,1862.7,1867.3,1862.7,1864.6,967,0
2026-08-28 09:55:00,1864.5,1866.7,1864.4,1866.1,687,0
