Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1046.0,1048.3,1044.3,1044.8,81166,0
2026-08-28 09:16:00,1044.8,1044.8,1043.0,1043.4,30196,0
2026-08-28 09:17:00,1043.4,1045.4,1043.1,1045.0,22391,0
2026-08-28 09:18:00,1044.9,1045.3,1043.8,1044.6,16156,0
2026-08-28 09:19:00,1044.6,1044.7,1043.1,1043.3,16079,0
2026-08-28 09:20:00,1043.5,1043.5,1040.8,1041.2,22587,0
2026-08-28 09:21:00,1041.2,1042.0,1040.8,1041.5,14288,0
2026-08-28 09:22:00,1041.5,1041.8,1040.6,1040.8,26844,0
2026-08-28 09:23:00,1040.8,1042.5,1040.5,1042.4,29478,0
2026-08-28 09:24:00,1042.5,1043.2,1042.2,1042.8,44227,0
2026-08-28 09:25:00,1042.9,1044.4,1042.7,1044.4,54974,0
2026-08-28 09:26:00,1044.3,1045.2,1043.9,1045.2,28515,0
2026-08-28 09:27:00,1045.1,1046.2,1044.9,1045.7,44800,0
2026-08-28 09:28:00,1045.9,1045.9,1044.3,1045.0,19476,0
2026-08-28 09:29:00,1044.9,1044.9,1044.3,1044.5,10370,0
2026-08-28 09:30:00,1044.6,1044.6,1043.4,1043.9,27378,0
2026-08-28 09:31:00,1044.2,1044.5,1043.2,1043.5,13971,0
2026-08-28 09:32:00,1043.5,1043.9,1043.2,1043.9,11602,0
2026-08-28 09:33:00,1043.8,1044.4,1043.4,1043.7,9652,0
2026-08-28 09:34:00,1043.7,1043.8,1043.2,1043.6,12905,0
2026-08-28 09:35:00,1043.6,1043.6,1042.8,1043.1,15044,0
2026-08-28 09:36:00,1043.2,1043.6,1042.2,1042.5,23725,0
2026-08-28 09:37:00,1042.5,1042.5,1041.5,1042.0,20626,0
2026-08-28 09:38:00,1042.0,1042.2,1041.8,1042.0,4743,0
2026-08-28 09:39:00,1042.0,1042.8,1041.4,1042.5,9121,0
2026-08-28 09:40:00,1042.7,1043.2,1041.9,1043.2,8920,0
2026-08-28 09:41:00,1043.2,1043.2,1042.6,1043.0,6819,0
2026-08-28 09:42:00,1043.0,1043.0,1042.5,1042.9,6078,0
2026-08-28 09:43:00,1042.9,1043.3,1042.8,1043.3,6720,0
2026-08-28 09:44:00,1043.3,1043.3,1042.5,1042.7,8002,0
2026-08-28 09:45:00,1042.8,1043.2,1042.7,1043.2,7398,0
2026-08-28 09:46:00,1043.2,1043.5,1043.0,1043.4,6712,0
2026-08-28 09:47:00,1043.5,1043.6,1043.2,1043.6,10653,0
2026-08-28 09:48:00,1043.5,1043.6,1043.1,1043.3,8389,0
2026-08-28 09:49:00,1043.3,1043.5,1043.1,1043.3,3063,0
2026-08-28 09:50:00,1043.5,1043.6,1043.3,1043.5,6280,0
2026-08-28 09:51:00,1043.6,1043.7,1043.3,1043.6,7953,0
2026-08-28 09:52:00,1043.7,1046.7,1043.2,1046.5,49691,0
2026-08-28 09:53:00,1046.3,1048.1,1046.3,1047.5,66610,0
2026-08-28 09:54:00,1047.5,1048.0,1047.0,1047.6,96974,0
2026-08-28 09:55:00,1047.6,1048.4,1047.0,1047.5,119179,0
2026-08-28 09:56:00,1047.6,1047.6,1046.1,1046.6,28369,0
2026-08-28 09:57:00,1046.6,1047.2,1045.6,1047.1,26341,0
2026-08-28 09:58:00,1047.1,1047.1,1046.4,1046.5,4452,0
2026-08-28 09:59:00,1046.6,1047.2,1046.5,1047.1,10950,0
2026-08-28 10:00:00,1047.2,1047.2,1046.6,1046.6,7470,0
2026-08-28 10:01:00,1047.0,1047.0,1046.5,1047.0,7507,0
2026-08-28 10:02:00,1047.0,1047.1,1046.7,1047.0,6161,0
2026-08-28 10:03:00,1047.0,1047.4,1046.7,1047.4,15327,0
2026-08-28 10:04:00,1047.4,1047.9,1047.0,1047.1,6745,0
2026-08-28 10:05:00,1047.4,1047.6,1047.1,1047.4,5211,0
2026-08-28 10:06:00,1047.4,1047.4,1046.9,1047.0,4789,0
2026-08-28 10:07:00,1047.0,1047.9,1046.9,1047.7,11433,0
2026-08-28 10:08:00,1047.7,1048.0,1047.5,1047.7,7565,0
2026-08-28 10:09:00,1047.9,1048.2,1047.1,1047.3,14012,0
2026-08-28 10:10:00,1047.3,1047.9,1047.0,1047.8,14005,0
2026-08-28 10:11:00,1047.6,1047.8,1047.5,1047.6,14168,0
2026-08-28 10:12:00,1047.8,1048.2,1047.6,1048.0,6756,0
2026-08-28 10:13:00,1048.2,1048.7,1048.0,1048.1,20776,0
2026-08-28 10:14:00,1048.5,1049.0,1048.4,1048.8,12261,0
2026-08-28 10:15:00,1049.0,1050.6,1048.8,1050.1,43549,0
2026-08-28 10:16:00,1050.5,1051.0,1050.0,1050.5,27674,0
2026-08-28 10:17:00,1050.7,1051.2,1049.3,1049.3,23971,0
2026-08-28 10:18:00,1049.4,1049.8,1049.0,1049.4,10964,0
2026-08-28 10:19:00,1049.4,1049.5,1048.5,1048.6,11468,0
2026-08-28 10:20:00,1049.0,1049.1,1048.3,1048.6,6917,0
2026-08-28 10:21:00,1048.8,1048.9,1048.0,1048.3,13243,0
2026-08-28 10:22:00,1048.3,1049.0,1047.8,1048.3,10912,0
