Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,5536.0,5549.9,5503.0,5515.0,2949,0
2026-08-28 09:16:00,5517.5,5519.2,5487.4,5490.0,3118,0
2026-08-28 09:17:00,5492.9,5517.1,5491.2,5517.1,1695,0
2026-08-28 09:18:00,5518.9,5528.0,5491.8,5508.2,2236,0
2026-08-28 09:19:00,5506.8,5514.4,5505.2,5507.4,1108,0
2026-08-28 09:20:00,5507.4,5519.4,5505.2,5512.5,1061,0
2026-08-28 09:21:00,5511.0,5518.1,5510.0,5518.1,349,0
2026-08-28 09:22:00,5515.1,5520.9,5505.8,5518.9,3138,0
2026-08-28 09:23:00,5518.3,5523.8,5516.0,5518.3,3061,0
2026-08-28 09:24:00,5516.9,5520.2,5516.8,5519.0,745,0
2026-08-28 09:25:00,5519.0,5545.2,5519.0,5543.0,1840,0
2026-08-28 09:26:00,5543.0,5557.0,5542.5,5557.0,700,0
2026-08-28 09:27:00,5557.0,5557.2,5541.6,5552.3,1743,0
2026-08-28 09:28:00,5550.7,5552.0,5546.0,5550.0,1326,0
2026-08-28 09:29:00,5550.0,5554.9,5550.0,5553.3,717,0
2026-08-28 09:30:00,5551.6,5556.0,5549.8,5552.1,1538,0
2026-08-28 09:31:00,5552.0,5554.6,5546.0,5547.9,2014,0
2026-08-28 09:32:00,5547.9,5562.3,5547.9,5562.2,2758,0
2026-08-28 09:33:00,5562.2,5562.2,5554.6,5555.6,988,0
2026-08-28 09:34:00,5555.6,5556.2,5551.4,5554.2,914,0
2026-08-28 09:35:00,5553.0,5555.4,5550.9,5551.2,660,0
2026-08-28 09:36:00,5551.2,5551.2,5548.6,5549.2,935,0
2026-08-28 09:37:00,5549.0,5560.8,5547.5,5559.7,3819,0
2026-08-28 09:38:00,5561.5,5562.9,5552.0,5552.3,809,0
2026-08-28 09:39:00,5550.7,5551.6,5547.3,5547.3,398,0
2026-08-28 09:40:00,5547.8,5550.7,5547.3,5550.7,267,0
2026-08-28 09:41:00,5549.3,5556.1,5549.3,5554.8,463,0
2026-08-28 09:42:00,5554.3,5558.4,5554.1,5558.1,808,0
2026-08-28 09:43:00,5558.8,5564.1,5558.2,5560.1,1530,0
2026-08-28 09:44:00,5560.1,5561.5,5558.8,5559.9,630,0
2026-08-28 09:45:00,5559.7,5561.2,5556.1,5556.1,1417,0
2026-08-28 09:46:00,5556.4,5556.4,5539.2,5542.0,1428,0
2026-08-28 09:47:00,5536.7,5536.7,5526.4,5527.0,927,0
2026-08-28 09:48:00,5527.8,5528.1,5521.6,5524.1,1070,0
2026-08-28 09:49:00,5523.9,5528.9,5519.3,5523.0,1403,0
2026-08-28 09:50:00,5523.0,5526.8,5523.0,5525.1,2013,0
2026-08-28 09:51:00,5524.0,5526.4,5524.0,5526.4,175,0
2026-08-28 09:52:00,5526.2,5533.0,5522.0,5533.0,3088,0
2026-08-28 09:53:00,5534.2,5540.2,5534.2,5540.2,341,0
2026-08-28 09:54:00,5541.6,5543.8,5541.1,5541.3,533,0
2026-08-28 09:55:00,5541.3,5545.8,5539.3,5540.9,1108,0
2026-08-28 09:56:00,5540.6,5543.0,5540.2,5542.3,308,0
2026-08-28 09:57:00,5540.9,5547.5,5536.3,5544.8,2769,0
2026-08-28 09:58:00,5544.3,5545.6,5544.3,5544.4,655,0
2026-08-28 09:59:00,5545.6,5545.6,5537.7,5539.0,926,0
2026-08-28 10:00:00,5538.9,5539.0,5520.7,5524.8,1533,0
2026-08-28 10:01:00,5525.4,5535.6,5524.9,5533.0,2666,0
2026-08-28 10:02:00,5533.9,5536.4,5532.7,5535.5,323,0
2026-08-28 10:03:00,5535.5,5536.4,5534.4,5535.0,90,0
2026-08-28 10:04:00,5534.9,5539.6,5534.9,5536.7,456,0
2026-08-28 10:05:00,5536.7,5536.7,5529.9,5532.0,1127,0
2026-08-28 10:06:00,5530.0,5545.0,5530.0,5545.0,1567,0
2026-08-28 10:07:00,5542.9,5545.6,5542.9,5543.1,1440,0
