Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,129054.0,129202.0,128125.0,128182.0,33,4263
2026-08-28 09:01:00,128189.0,128272.0,128180.0,128180.0,43,4251
2026-08-28 09:02:00,128168.0,128212.0,128168.0,128200.0,13,4259
2026-08-28 09:03:00,128200.0,128200.0,128200.0,128200.0,0,4259
2026-08-28 09:04:00,128168.0,128213.0,128150.0,128213.0,11,4260
2026-08-28 09:05:00,128204.0,128204.0,128204.0,128204.0,1,4258
2026-08-28 09:06:00,128186.0,128186.0,128186.0,128186.0,1,4260
2026-08-28 09:07:00,128213.0,128213.0,128213.0,128213.0,3,4258
2026-08-28 09:08:00,128252.0,128298.0,128252.0,128298.0,6,4254
2026-08-28 09:09:00,128261.0,128273.0,128223.0,128273.0,7,4254
2026-08-28 09:10:00,128287.0,128327.0,128262.0,128310.0,13,4260
2026-08-28 09:11:00,128273.0,128273.0,128200.0,128200.0,8,4265
2026-08-28 09:12:00,128132.0,128134.0,128132.0,128134.0,2,4265
2026-08-28 09:13:00,128120.0,128125.0,128049.0,128049.0,19,4272
2026-08-28 09:14:00,128054.0,128055.0,128054.0,128055.0,4,4276
2026-08-28 09:15:00,128049.0,128049.0,128034.0,128034.0,3,4276
2026-08-28 09:16:00,128058.0,128058.0,128000.0,128043.0,18,4268
2026-08-28 09:17:00,128014.0,128154.0,128014.0,128063.0,50,4261
2026-08-28 09:18:00,128030.0,128030.0,128014.0,128014.0,8,4269
2026-08-28 09:19:00,127993.0,128027.0,127993.0,128027.0,11,4271
2026-08-28 09:20:00,128068.0,128068.0,128042.0,128042.0,3,4269
2026-08-28 09:21:00,128059.0,128059.0,128047.0,128047.0,3,4269
2026-08-28 09:22:00,128048.0,128089.0,128048.0,128053.0,4,4271
2026-08-28 09:23:00,128047.0,128047.0,128022.0,128022.0,4,4270
2026-08-28 09:24:00,128002.0,128017.0,127970.0,127970.0,5,4273
2026-08-28 09:25:00,127970.0,127970.0,127970.0,127970.0,0,4273
2026-08-28 09:26:00,127980.0,127985.0,127950.0,127950.0,9,4280
2026-08-28 09:27:00,127922.0,127984.0,127922.0,127984.0,10,4285
2026-08-28 09:28:00,127943.0,127943.0,127940.0,127940.0,2,4286
2026-08-28 09:29:00,127944.0,127944.0,127921.0,127921.0,9,4290
2026-08-28 09:30:00,127949.0,127949.0,127921.0,127921.0,4,4294
2026-08-28 09:31:00,127923.0,127959.0,127919.0,127959.0,11,4295
2026-08-28 09:32:00,127914.0,127914.0,127901.0,127913.0,13,4303
2026-08-28 09:33:00,127915.0,127916.0,127914.0,127916.0,6,4306
2026-08-28 09:34:00,127933.0,127945.0,127915.0,127945.0,15,4317
2026-08-28 09:35:00,127948.0,127972.0,127948.0,127972.0,3,4318
2026-08-28 09:36:00,127956.0,127956.0,127956.0,127956.0,1,4318
2026-08-28 09:37:00,127955.0,127955.0,127955.0,127955.0,14,4318
2026-08-28 09:38:00,127955.0,127955.0,127955.0,127955.0,0,4318
2026-08-28 09:39:00,127944.0,128018.0,127944.0,128018.0,19,4330
2026-08-28 09:40:00,127994.0,128022.0,127994.0,128008.0,21,4341
2026-08-28 09:41:00,128038.0,128038.0,128013.0,128022.0,18,4355
2026-08-28 09:42:00,127994.0,127995.0,127994.0,127995.0,4,4359
2026-08-28 09:43:00,128001.0,128062.0,128001.0,128062.0,3,4361
2026-08-28 09:44:00,128029.0,128031.0,128029.0,128031.0,3,4363
2026-08-28 09:45:00,128024.0,128033.0,128024.0,128033.0,4,4364
2026-08-28 09:46:00,128061.0,128103.0,128061.0,128097.0,13,4369
2026-08-28 09:47:00,128093.0,128102.0,128093.0,128102.0,2,4368
2026-08-28 09:48:00,128119.0,128150.0,128119.0,128150.0,11,4375
2026-08-28 09:49:00,128150.0,128150.0,128150.0,128150.0,0,4375
2026-08-28 09:50:00,128148.0,128167.0,128148.0,128160.0,12,4380
2026-08-28 09:51:00,128164.0,128179.0,128160.0,128179.0,9,4388
2026-08-28 09:52:00,128140.0,128156.0,128140.0,128156.0,3,4390
2026-08-28 09:53:00,128140.0,128173.0,128098.0,128100.0,14,4398
2026-08-28 09:54:00,128159.0,128168.0,128100.0,128168.0,17,4408
2026-08-28 09:55:00,128180.0,128200.0,128180.0,128200.0,3,4408
2026-08-28 09:56:00,128200.0,128200.0,128200.0,128200.0,0,4408
2026-08-28 09:57:00,128199.0,128199.0,128160.0,128160.0,9,4408
2026-08-28 09:58:00,128160.0,128160.0,128160.0,128160.0,0,4408
2026-08-28 09:59:00,128128.0,128128.0,128079.0,128111.0,17,4412
2026-08-28 10:00:00,128080.0,128080.0,128015.0,128015.0,9,4406
2026-08-28 10:01:00,128092.0,128092.0,128015.0,128015.0,2,4407
2026-08-28 10:02:00,128001.0,128001.0,128001.0,128001.0,3,4410
2026-08-28 10:03:00,128001.0,128001.0,128001.0,128001.0,0,4410
2026-08-28 10:04:00,128095.0,128095.0,128095.0,128095.0,1,4410
