Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1000.0,1000.01,999.99,1000.0,18710,0
2026-08-28 09:16:00,1000.0,1000.01,1000.0,1000.0,3448,0
2026-08-28 09:17:00,1000.0,1000.0,1000.0,1000.0,1698,0
2026-08-28 09:18:00,1000.01,1000.01,1000.0,1000.0,30621,0
2026-08-28 09:19:00,1000.01,1000.01,1000.0,1000.0,6688,0
2026-08-28 09:20:00,1000.01,1000.01,1000.0,1000.0,15236,0
2026-08-28 09:21:00,1000.0,1000.01,1000.0,1000.0,5887,0
2026-08-28 09:22:00,1000.0,1000.01,1000.0,1000.0,39752,0
2026-08-28 09:23:00,1000.01,1000.01,1000.0,1000.0,63458,0
2026-08-28 09:24:00,1000.0,1000.01,1000.0,1000.0,878,0
2026-08-28 09:25:00,1000.0,1000.01,1000.0,1000.0,476,0
2026-08-28 09:26:00,1000.0,1000.01,1000.0,1000.0,19173,0
2026-08-28 09:27:00,1000.0,1000.0,999.99,999.99,4862,0
2026-08-28 09:28:00,999.99,1000.0,999.99,999.99,3927,0
2026-08-28 09:29:00,999.99,1000.0,999.99,1000.0,1039,0
2026-08-28 09:30:00,999.99,1000.0,999.99,999.99,12316,0
2026-08-28 09:31:00,999.99,1000.0,999.99,1000.0,4311,0
2026-08-28 09:32:00,999.99,1000.0,999.99,1000.0,3650,0
2026-08-28 09:33:00,1000.0,1000.0,999.99,1000.0,2065,0
2026-08-28 09:34:00,999.99,1000.0,999.99,1000.0,8899,0
2026-08-28 09:35:00,1000.0,1000.0,999.99,999.99,8720,0
2026-08-28 09:36:00,999.99,1000.0,999.99,999.99,13749,0
2026-08-28 09:37:00,999.99,1000.0,999.99,1000.0,7163,0
2026-08-28 09:38:00,1000.0,1000.01,999.99,999.99,4217,0
2026-08-28 09:39:00,999.99,1000.01,999.99,999.99,2664,0
2026-08-28 09:40:00,1000.0,1000.0,999.99,999.99,327,0
2026-08-28 09:41:00,1000.01,1000.01,999.99,1000.0,16470,0
2026-08-28 09:42:00,999.99,1000.0,999.99,1000.0,1368,0
2026-08-28 09:43:00,1000.0,1000.0,999.99,999.99,2557,0
2026-08-28 09:44:00,999.99,1000.01,999.99,1000.0,13868,0
2026-08-28 09:45:00,1000.0,1000.0,1000.0,1000.0,525,0
2026-08-28 09:46:00,1000.0,1000.01,1000.0,1000.0,3671,0
2026-08-28 09:47:00,1000.01,1000.01,1000.0,1000.0,1080,0
2026-08-28 09:48:00,1000.01,1000.01,1000.0,1000.0,13531,0
2026-08-28 09:49:00,1000.01,1000.01,1000.0,1000.0,12524,0
2026-08-28 09:50:00,1000.01,1000.01,1000.0,1000.01,1484,0
2026-08-28 09:51:00,1000.0,1000.0,999.99,1000.0,8696,0
2026-08-28 09:52:00,1000.0,1000.0,999.99,999.99,10256,0
2026-08-28 09:53:00,1000.0,1000.0,999.99,1000.0,2785,0
2026-08-28 09:54:00,1000.0,1000.0,999.99,999.99,7510,0
2026-08-28 09:55:00,1000.0,1000.0,999.99,999.99,4195,0
2026-08-28 09:56:00,999.99,1000.0,999.99,1000.0,10061,0
2026-08-28 09:57:00,1000.0,1000.0,999.99,1000.0,1383,0
2026-08-28 09:58:00,1000.0,1000.0,999.99,999.99,2962,0
2026-08-28 09:59:00,1000.0,1000.0,1000.0,1000.0,40,0
2026-08-28 10:00:00,1000.0,1000.0,999.99,999.99,8617,0
2026-08-28 10:01:00,999.99,1000.0,999.99,1000.0,1073,0
2026-08-28 10:02:00,999.99,1000.0,999.99,1000.0,9318,0
2026-08-28 10:03:00,999.99,999.99,999.99,999.99,2590,0
2026-08-28 10:04:00,999.99,1000.0,999.99,999.99,1529,0
2026-08-28 10:05:00,999.99,1000.0,999.99,1000.0,1144,0
2026-08-28 10:06:00,999.99,1000.0,999.99,999.99,36663,0
2026-08-28 10:07:00,999.99,1000.0,999.99,1000.0,3085,0
2026-08-28 10:08:00,1000.0,1000.0,999.99,1000.0,434,0
2026-08-28 10:09:00,999.99,1000.0,999.99,1000.0,1799,0
2026-08-28 10:10:00,1000.0,1000.0,999.99,999.99,2208,0
2026-08-28 10:11:00,1000.0,1000.0,999.99,1000.0,789,0
2026-08-28 10:12:00,999.99,1000.0,999.99,999.99,1505,0
2026-08-28 10:13:00,999.99,1000.0,999.99,1000.0,737,0
2026-08-28 10:14:00,1000.0,1000.0,999.99,999.99,15124,0
2026-08-28 10:15:00,999.99,1000.0,999.99,999.99,11316,0
2026-08-28 10:16:00,999.99,1000.0,999.99,999.99,12178,0
2026-08-28 10:17:00,1000.0,1000.0,999.99,999.99,2687,0
2026-08-28 10:18:00,1000.0,1000.0,999.99,999.99,662,0
2026-08-28 10:19:00,1000.0,1000.0,999.99,999.99,1639,0
2026-08-28 10:20:00,1000.0,1000.0,1000.0,1000.0,3229,0
2026-08-28 10:21:00,999.99,1000.0,999.99,1000.0,1370,0
2026-08-28 10:22:00,999.99,1000.0,999.99,999.99,1746,0
2026-08-28 10:23:00,999.99,1000.0,999.99,1000.0,4543,0
2026-08-28 10:24:00,999.99,1000.0,999.99,999.99,278,0
2026-08-28 10:25:00,999.99,1000.01,999.99,1000.0,38192,0
2026-08-28 10:26:00,1000.0,1000.0,1000.0,1000.0,37,0
2026-08-28 10:27:00,1000.0,1000.0,1000.0,1000.0,1066,0
2026-08-28 10:28:00,1000.0,1000.01,1000.0,1000.0,139,0
2026-08-28 10:29:00,1000.01,1000.01,1000.0,1000.0,93,0
2026-08-28 10:30:00,1000.01,1000.01,1000.0,1000.0,1586,0
2026-08-28 10:31:00,1000.0,1000.01,1000.0,1000.0,199,0
2026-08-28 10:32:00,1000.0,1000.01,1000.0,1000.01,2713,0
2026-08-28 10:33:00,1000.01,1000.01,1000.0,1000.0,366,0
2026-08-28 10:34:00,1000.0,1000.01,1000.0,1000.0,1704,0
2026-08-28 10:35:00,1000.0,1000.01,1000.0,1000.0,236,0
2026-08-28 10:36:00,1000.0,1000.01,1000.0,1000.01,163,0
2026-08-28 10:37:00,1000.0,1000.01,1000.0,1000.01,3148,0
2026-08-28 10:38:00,1000.01,1000.01,1000.0,1000.0,526,0
2026-08-28 10:39:00,1000.01,1000.01,1000.0,1000.0,2643,0
2026-08-28 10:40:00,1000.01,1000.01,1000.0,1000.01,717,0
2026-08-28 10:41:00,1000.0,1000.01,1000.0,1000.0,2047,0
2026-08-28 10:42:00,1000.0,1000.01,1000.0,1000.0,374,0
2026-08-28 10:43:00,1000.0,1000.01,1000.0,1000.01,8239,0
2026-08-28 10:44:00,1000.0,1000.0,1000.0,1000.0,2522,0
2026-08-28 10:45:00,1000.01,1000.01,1000.0,1000.01,7653,0
2026-08-28 10:46:00,1000.0,1000.01,1000.0,1000.0,161,0
2026-08-28 10:47:00,1000.0,1000.01,1000.0,1000.0,697,0
2026-08-28 10:48:00,1000.0,1000.0,1000.0,1000.0,355,0
2026-08-28 10:49:00,1000.0,1000.01,1000.0,1000.0,450,0
2026-08-28 10:50:00,1000.0,1000.01,1000.0,1000.01,51,0
2026-08-28 10:51:00,1000.0,1000.01,1000.0,1000.0,976,0
2026-08-28 10:52:00,1000.0,1000.01,1000.0,1000.0,595,0
2026-08-28 10:53:00,1000.0,1000.0,1000.0,1000.0,361,0
2026-08-28 10:54:00,1000.0,1000.0,1000.0,1000.0,2309,0
2026-08-28 10:55:00,1000.0,1000.01,1000.0,1000.0,1646,0
2026-08-28 10:56:00,1000.0,1000.01,1000.0,1000.01,743,0
2026-08-28 10:57:00,1000.01,1000.01,1000.0,1000.0,3290,0
2026-08-28 10:58:00,1000.0,1000.0,1000.0,1000.0,106,0
2026-08-28 10:59:00,1000.0,1000.01,1000.0,1000.0,1043,0
2026-08-28 11:00:00,1000.0,1000.01,1000.0,1000.01,345,0
2026-08-28 11:01:00,1000.0,1000.01,1000.0,1000.0,2452,0
2026-08-28 11:02:00,1000.0,1000.01,1000.0,1000.0,1835,0
2026-08-28 11:03:00,1000.01,1000.01,1000.0,1000.0,1876,0
