Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,710.85,712.9,707.0,712.55,1250643,0
2026-08-28 09:16:00,712.55,715.0,712.4,713.8,319243,0
2026-08-28 09:17:00,714.0,714.5,713.1,713.25,226833,0
2026-08-28 09:18:00,713.25,713.3,712.2,712.65,116559,0
2026-08-28 09:19:00,712.85,712.85,712.1,712.45,81717,0
2026-08-28 09:20:00,712.45,712.45,711.3,712.05,125205,0
2026-08-28 09:21:00,712.05,713.0,712.0,712.95,99893,0
2026-08-28 09:22:00,712.95,713.45,711.35,711.75,119653,0
2026-08-28 09:23:00,711.75,712.1,711.7,711.85,44174,0
2026-08-28 09:24:00,711.9,713.85,711.8,713.5,78092,0
2026-08-28 09:25:00,713.7,714.65,713.6,714.4,70899,0
2026-08-28 09:26:00,714.55,715.0,714.3,715.0,92565,0
2026-08-28 09:27:00,715.0,715.0,714.65,714.8,64832,0
2026-08-28 09:28:00,715.0,715.0,714.6,714.8,67797,0
2026-08-28 09:29:00,714.8,715.15,714.6,715.15,74876,0
2026-08-28 09:30:00,715.15,715.3,714.6,714.75,79268,0
2026-08-28 09:31:00,714.9,715.15,714.1,714.4,99214,0
2026-08-28 09:32:00,714.4,714.5,713.4,714.0,92345,0
2026-08-28 09:33:00,714.15,714.45,713.9,714.0,28197,0
2026-08-28 09:34:00,714.1,714.2,713.45,713.5,60396,0
2026-08-28 09:35:00,713.7,713.8,713.5,713.6,27791,0
2026-08-28 09:36:00,713.6,713.7,713.0,713.0,42117,0
2026-08-28 09:37:00,713.25,713.7,712.2,713.7,135453,0
2026-08-28 09:38:00,713.7,713.7,713.05,713.25,28533,0
2026-08-28 09:39:00,713.25,713.4,713.0,713.3,37189,0
2026-08-28 09:40:00,713.4,713.5,713.05,713.35,30070,0
2026-08-28 09:41:00,713.45,713.45,713.05,713.1,23832,0
2026-08-28 09:42:00,713.2,714.0,713.1,713.8,37096,0
2026-08-28 09:43:00,713.9,714.0,713.75,713.95,24505,0
2026-08-28 09:44:00,714.0,714.2,713.9,714.1,23009,0
2026-08-28 09:45:00,714.1,714.2,713.3,713.5,61575,0
2026-08-28 09:46:00,713.7,713.7,713.1,713.4,22742,0
2026-08-28 09:47:00,713.5,713.8,713.35,713.7,10733,0
2026-08-28 09:48:00,713.75,713.85,713.0,713.0,54945,0
2026-08-28 09:49:00,713.1,713.2,712.4,712.85,35798,0
2026-08-28 09:50:00,712.9,713.25,712.7,713.0,36181,0
2026-08-28 09:51:00,713.05,713.25,712.3,712.65,46826,0
2026-08-28 09:52:00,712.65,712.75,712.3,712.55,26954,0
2026-08-28 09:53:00,712.6,713.05,712.1,712.95,58037,0
2026-08-28 09:54:00,713.05,713.3,712.95,713.2,18668,0
2026-08-28 09:55:00,713.3,713.4,713.0,713.3,14444,0
2026-08-28 09:56:00,713.4,713.4,713.05,713.05,11607,0
2026-08-28 09:57:00,713.1,713.1,712.6,712.75,32255,0
2026-08-28 09:58:00,712.9,713.75,712.7,713.65,33461,0
2026-08-28 09:59:00,713.65,713.65,712.8,713.05,24181,0
2026-08-28 10:00:00,713.15,713.3,712.75,712.95,39301,0
2026-08-28 10:01:00,712.95,712.95,712.35,712.55,53174,0
2026-08-28 10:02:00,712.55,713.15,712.3,712.95,31577,0
2026-08-28 10:03:00,713.15,713.45,712.95,713.35,24832,0
2026-08-28 10:04:00,713.35,713.4,713.0,713.0,30389,0
2026-08-28 10:05:00,713.15,713.25,713.0,713.05,34856,0
2026-08-28 10:06:00,713.25,713.35,713.05,713.05,11454,0
2026-08-28 10:07:00,713.25,713.5,713.0,713.1,22177,0
2026-08-28 10:08:00,713.3,713.35,712.6,713.35,33242,0
2026-08-28 10:09:00,713.35,713.5,712.75,712.8,13692,0
2026-08-28 10:10:00,712.95,713.0,712.55,712.8,14629,0
2026-08-28 10:11:00,712.95,713.35,712.8,713.0,20981,0
2026-08-28 10:12:00,713.25,714.25,713.05,713.85,66706,0
2026-08-28 10:13:00,714.1,714.2,713.7,713.8,31581,0
2026-08-28 10:14:00,714.0,714.25,713.8,714.1,19863,0
2026-08-28 10:15:00,714.15,714.7,714.1,714.2,60311,0
2026-08-28 10:16:00,714.25,714.7,714.15,714.45,38072,0
2026-08-28 10:17:00,714.7,715.2,714.45,714.85,101400,0
2026-08-28 10:18:00,714.9,715.0,714.15,714.7,105387,0
2026-08-28 10:19:00,714.75,714.95,714.7,714.7,27085,0
2026-08-28 10:20:00,714.85,714.85,714.65,714.7,16964,0
2026-08-28 10:21:00,714.75,714.75,713.9,714.65,68041,0
2026-08-28 10:22:00,714.75,714.8,714.5,714.75,13051,0
2026-08-28 10:23:00,714.75,714.75,714.5,714.6,10326,0
2026-08-28 10:24:00,714.7,714.7,714.5,714.5,15555,0
2026-08-28 10:25:00,714.65,714.7,713.95,714.2,67283,0
2026-08-28 10:26:00,714.4,714.4,713.8,714.3,17590,0
2026-08-28 10:27:00,714.4,714.5,714.0,714.25,24725,0
2026-08-28 10:28:00,714.35,714.35,713.85,714.05,20391,0
2026-08-28 10:29:00,714.05,714.35,714.0,714.3,10529,0
2026-08-28 10:30:00,714.35,714.35,714.1,714.1,9347,0
2026-08-28 10:31:00,714.3,714.3,714.05,714.2,10918,0
2026-08-28 10:32:00,714.25,714.5,714.2,714.5,17728,0
