Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,127433.0,127500.0,127023.0,127288.0,98,10542
2026-08-28 09:01:00,127204.0,127265.0,127162.0,127163.0,40,10541
2026-08-28 09:02:00,127180.0,127182.0,127083.0,127182.0,42,10536
2026-08-28 09:03:00,127155.0,127155.0,127029.0,127109.0,32,10542
2026-08-28 09:04:00,127060.0,127110.0,127060.0,127110.0,54,10543
2026-08-28 09:05:00,127082.0,127110.0,127082.0,127110.0,72,10597
2026-08-28 09:06:00,127148.0,127179.0,127105.0,127177.0,49,10573
2026-08-28 09:07:00,127150.0,127200.0,127150.0,127200.0,43,10555
2026-08-28 09:08:00,127251.0,127298.0,127205.0,127251.0,36,10563
2026-08-28 09:09:00,127195.0,127195.0,127142.0,127192.0,18,10560
2026-08-28 09:10:00,127166.0,127700.0,127166.0,127225.0,183,10528
2026-08-28 09:11:00,127200.0,127250.0,127170.0,127206.0,47,10525
2026-08-28 09:12:00,127205.0,127205.0,127111.0,127112.0,33,10540
2026-08-28 09:13:00,127110.0,127120.0,127051.0,127059.0,50,10560
2026-08-28 09:14:00,127064.0,127064.0,127027.0,127027.0,25,10560
2026-08-28 09:15:00,127042.0,127079.0,127000.0,127000.0,60,10569
2026-08-28 09:16:00,127014.0,127014.0,126727.0,126955.0,166,10517
2026-08-28 09:17:00,126912.0,126991.0,126909.0,126991.0,105,10474
2026-08-28 09:18:00,126923.0,126950.0,126900.0,126950.0,19,10476
2026-08-28 09:19:00,126947.0,126947.0,126903.0,126912.0,21,10476
2026-08-28 09:20:00,126940.0,126940.0,126900.0,126906.0,21,10465
2026-08-28 09:21:00,126929.0,126936.0,126899.0,126922.0,18,10463
2026-08-28 09:22:00,126940.0,126975.0,126940.0,126971.0,37,10470
2026-08-28 09:23:00,126950.0,126964.0,126946.0,126946.0,6,10472
2026-08-28 09:24:00,126937.0,126944.0,126902.0,126902.0,9,10476
2026-08-28 09:25:00,126903.0,126920.0,126903.0,126920.0,13,10480
2026-08-28 09:26:00,126854.0,126876.0,126812.0,126812.0,41,10485
2026-08-28 09:27:00,126811.0,126855.0,126811.0,126855.0,13,10482
2026-08-28 09:28:00,126810.0,126833.0,126770.0,126802.0,36,10500
2026-08-28 09:29:00,126743.0,126808.0,126743.0,126765.0,46,10511
2026-08-28 09:30:00,126761.0,126827.0,126761.0,126776.0,43,10523
2026-08-28 09:31:00,126821.0,126821.0,126638.0,126816.0,89,10477
2026-08-28 09:32:00,126785.0,126804.0,126776.0,126801.0,23,10477
2026-08-28 09:33:00,126816.0,126826.0,126783.0,126820.0,25,10471
2026-08-28 09:34:00,126843.0,126897.0,126813.0,126889.0,34,10469
