Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2272.0,2292.5,2263.3,2282.0,99057,0
2026-08-28 09:16:00,2282.8,2290.0,2281.7,2289.1,45985,0
2026-08-28 09:17:00,2289.8,2299.5,2289.2,2297.1,74308,0
2026-08-28 09:18:00,2297.9,2299.0,2290.2,2292.4,26364,0
2026-08-28 09:19:00,2292.4,2294.0,2288.3,2293.4,22218,0
2026-08-28 09:20:00,2294.0,2302.9,2293.4,2301.3,56594,0
2026-08-28 09:21:00,2301.2,2308.8,2300.1,2308.8,52006,0
2026-08-28 09:22:00,2309.0,2312.5,2306.3,2310.6,47987,0
2026-08-28 09:23:00,2311.3,2316.0,2310.2,2312.8,54501,0
2026-08-28 09:24:00,2313.7,2314.4,2309.0,2310.3,23056,0
2026-08-28 09:25:00,2310.3,2315.2,2307.2,2312.2,30989,0
2026-08-28 09:26:00,2312.0,2312.0,2307.0,2308.5,14618,0
2026-08-28 09:27:00,2308.7,2314.7,2308.0,2311.6,30862,0
2026-08-28 09:28:00,2312.6,2318.8,2312.0,2317.6,49162,0
2026-08-28 09:29:00,2317.6,2320.5,2316.0,2320.0,45260,0
2026-08-28 09:30:00,2319.1,2322.8,2318.4,2320.3,48014,0
2026-08-28 09:31:00,2320.8,2323.5,2317.6,2320.5,45021,0
2026-08-28 09:32:00,2320.8,2325.0,2319.5,2323.6,37297,0
2026-08-28 09:33:00,2324.0,2326.5,2322.0,2325.0,41628,0
2026-08-28 09:34:00,2324.5,2329.0,2323.6,2328.7,52500,0
2026-08-28 09:35:00,2328.7,2328.7,2325.2,2327.0,34653,0
2026-08-28 09:36:00,2327.0,2330.0,2326.0,2328.4,48962,0
2026-08-28 09:37:00,2328.4,2328.6,2324.3,2327.5,34281,0
2026-08-28 09:38:00,2327.5,2334.9,2327.1,2333.4,56192,0
2026-08-28 09:39:00,2334.0,2335.0,2331.4,2332.2,29694,0
2026-08-28 09:40:00,2332.4,2332.7,2328.7,2329.6,23284,0
2026-08-28 09:41:00,2329.7,2330.0,2323.6,2326.8,24100,0
2026-08-28 09:42:00,2326.8,2327.9,2324.6,2327.0,14239,0
2026-08-28 09:43:00,2327.0,2332.5,2326.1,2331.8,20661,0
2026-08-28 09:44:00,2331.7,2332.3,2329.8,2330.5,15525,0
2026-08-28 09:45:00,2330.9,2333.5,2328.8,2329.5,29239,0
2026-08-28 09:46:00,2329.5,2329.8,2324.0,2327.3,21903,0
2026-08-28 09:47:00,2327.2,2329.0,2325.5,2327.4,11025,0
2026-08-28 09:48:00,2327.3,2331.0,2326.0,2330.2,15446,0
2026-08-28 09:49:00,2331.0,2331.0,2327.3,2328.1,11574,0
