Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,26399.0,26399.0,26398.9,26398.9,120,36420
2026-08-28 09:16:00,26398.9,26398.9,26398.9,26398.9,0,36420
2026-08-28 09:17:00,26398.9,26398.9,26398.9,26398.9,0,36420
2026-08-28 09:18:00,26398.9,26398.9,26398.9,26398.9,0,36420
2026-08-28 09:19:00,26399.0,26399.0,26397.5,26397.5,120,36420
2026-08-28 09:20:00,26397.0,26397.0,26397.0,26397.0,60,36420
2026-08-28 09:21:00,26391.9,26391.9,26365.0,26365.0,180,36480
2026-08-28 09:22:00,26361.1,26361.1,26361.0,26361.0,180,36420
2026-08-28 09:23:00,26361.0,26361.0,26361.0,26361.0,0,36420
2026-08-28 09:24:00,26361.0,26361.0,26361.0,26361.0,0,36420
2026-08-28 09:25:00,26361.0,26361.0,26361.0,26361.0,0,36420
2026-08-28 09:26:00,26400.8,26400.8,26400.8,26400.8,60,36480
2026-08-28 09:27:00,26415.0,26415.0,26415.0,26415.0,60,36480
2026-08-28 09:28:00,26443.4,26443.5,26438.0,26438.0,180,36420
2026-08-28 09:29:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:30:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:31:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:32:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:33:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:34:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:35:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:36:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:37:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:38:00,26438.0,26438.0,26438.0,26438.0,0,36420
2026-08-28 09:39:00,26419.5,26419.5,26419.5,26419.5,60,36540
2026-08-28 09:40:00,26419.5,26419.5,26419.5,26419.5,0,36540
2026-08-28 09:41:00,26419.5,26419.5,26419.5,26419.5,0,36540
2026-08-28 09:42:00,26457.0,26457.0,26457.0,26457.0,60,36480
2026-08-28 09:43:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:44:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:45:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:46:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:47:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:48:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:49:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:50:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:51:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:52:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:53:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:54:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:55:00,26457.0,26457.0,26457.0,26457.0,0,36480
2026-08-28 09:56:00,26448.2,26448.2,26448.1,26448.1,120,36540
2026-08-28 09:57:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 09:58:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 09:59:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:00:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:01:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:02:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:03:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:04:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:05:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:06:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:07:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:08:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:09:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:10:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:11:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:12:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:13:00,26448.1,26448.1,26448.1,26448.1,0,36540
2026-08-28 10:14:00,26464.9,26465.0,26464.9,26465.0,180,36540
2026-08-28 10:15:00,26475.0,26475.0,26475.0,26475.0,60,36540
2026-08-28 10:16:00,26475.0,26475.0,26475.0,26475.0,0,36540
2026-08-28 10:17:00,26491.0,26491.0,26491.0,26491.0,60,36540
