Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,4404.0,4416.4,4387.9,4395.0,8184,0
2026-08-28 09:16:00,4393.0,4395.6,4343.7,4363.7,15388,0
2026-08-28 09:17:00,4362.1,4387.7,4361.7,4378.5,4745,0
2026-08-28 09:18:00,4378.5,4382.5,4373.6,4378.3,6801,0
2026-08-28 09:19:00,4379.8,4379.8,4366.1,4366.1,1739,0
2026-08-28 09:20:00,4366.8,4370.2,4365.3,4367.2,2700,0
2026-08-28 09:21:00,4369.0,4370.0,4362.1,4367.1,1370,0
2026-08-28 09:22:00,4366.8,4366.8,4343.0,4345.0,2735,0
2026-08-28 09:23:00,4343.4,4347.7,4338.1,4343.1,5207,0
2026-08-28 09:24:00,4340.1,4346.5,4337.4,4342.4,4671,0
2026-08-28 09:25:00,4342.2,4352.9,4340.0,4348.8,4050,0
2026-08-28 09:26:00,4348.6,4349.7,4342.9,4344.3,3167,0
2026-08-28 09:27:00,4345.0,4347.0,4343.0,4346.6,2046,0
2026-08-28 09:28:00,4346.6,4346.6,4341.7,4342.7,1735,0
2026-08-28 09:29:00,4342.6,4344.0,4340.0,4341.0,3456,0
2026-08-28 09:30:00,4340.0,4357.0,4336.9,4356.1,7021,0
2026-08-28 09:31:00,4356.1,4356.1,4342.4,4349.6,4462,0
2026-08-28 09:32:00,4351.0,4355.7,4346.5,4355.0,4308,0
2026-08-28 09:33:00,4354.7,4363.7,4353.4,4363.7,4776,0
2026-08-28 09:34:00,4362.7,4362.7,4353.4,4355.0,1981,0
2026-08-28 09:35:00,4356.1,4356.1,4350.0,4350.0,2008,0
2026-08-28 09:36:00,4348.4,4348.7,4341.3,4345.4,1821,0
2026-08-28 09:37:00,4345.0,4350.6,4341.8,4346.3,2843,0
2026-08-28 09:38:00,4347.5,4347.5,4344.0,4344.0,1654,0
2026-08-28 09:39:00,4343.9,4345.0,4336.5,4336.6,1856,0
2026-08-28 09:40:00,4338.0,4345.5,4335.8,4345.5,2949,0
2026-08-28 09:41:00,4345.0,4348.1,4342.7,4348.1,1571,0
2026-08-28 09:42:00,4348.5,4352.8,4348.4,4351.0,853,0
2026-08-28 09:43:00,4351.0,4360.0,4350.9,4354.3,2050,0
2026-08-28 09:44:00,4354.2,4360.0,4354.2,4356.5,1372,0
2026-08-28 09:45:00,4356.2,4358.4,4354.9,4355.0,1929,0
2026-08-28 09:46:00,4355.0,4355.9,4352.1,4354.7,557,0
2026-08-28 09:47:00,4354.6,4354.6,4351.0,4353.0,1069,0
2026-08-28 09:48:00,4352.0,4353.0,4337.0,4341.4,5252,0
2026-08-28 09:49:00,4340.7,4347.6,4333.6,4347.4,6732,0
2026-08-28 09:50:00,4347.0,4351.9,4344.0,4345.8,1665,0
2026-08-28 09:51:00,4345.0,4352.4,4343.0,4352.4,2032,0
2026-08-28 09:52:00,4352.4,4354.4,4349.2,4352.4,1583,0
2026-08-28 09:53:00,4352.2,4354.0,4349.2,4353.8,611,0
2026-08-28 09:54:00,4353.8,4353.8,4349.5,4352.9,779,0
2026-08-28 09:55:00,4352.9,4352.9,4346.8,4346.8,746,0
2026-08-28 09:56:00,4346.5,4346.7,4342.0,4345.7,5069,0
2026-08-28 09:57:00,4345.0,4345.0,4331.0,4340.1,16239,0
2026-08-28 09:58:00,4342.1,4345.5,4340.7,4345.5,560,0
2026-08-28 09:59:00,4346.6,4346.6,4344.4,4345.3,1141,0
2026-08-28 10:00:00,4345.0,4348.4,4333.5,4334.9,3563,0
2026-08-28 10:01:00,4333.5,4340.9,4333.5,4334.3,4277,0
2026-08-28 10:02:00,4333.0,4339.3,4331.5,4338.0,2757,0
2026-08-28 10:03:00,4338.0,4338.0,4336.4,4337.5,352,0
2026-08-28 10:04:00,4337.5,4347.8,4337.4,4347.0,4873,0
2026-08-28 10:05:00,4347.0,4347.0,4344.0,4344.0,312,0
2026-08-28 10:06:00,4344.3,4344.4,4342.0,4344.0,702,0
2026-08-28 10:07:00,4344.0,4347.6,4343.4,4347.6,1268,0
2026-08-28 10:08:00,4347.6,4349.0,4342.0,4342.0,698,0
2026-08-28 10:09:00,4343.0,4343.1,4340.1,4341.8,312,0
2026-08-28 10:10:00,4340.2,4342.2,4337.2,4342.2,3216,0
2026-08-28 10:11:00,4342.2,4343.0,4340.8,4342.9,469,0
2026-08-28 10:12:00,4342.9,4342.9,4340.1,4341.6,397,0
2026-08-28 10:13:00,4341.6,4341.6,4338.0,4339.0,682,0
2026-08-28 10:14:00,4339.0,4350.0,4339.0,4349.5,4158,0
2026-08-28 10:15:00,4349.4,4353.0,4345.0,4349.5,1805,0
2026-08-28 10:16:00,4349.4,4349.5,4346.1,4348.0,118,0
2026-08-28 10:17:00,4348.4,4353.0,4347.6,4351.9,1362,0
2026-08-28 10:18:00,4352.6,4356.3,4352.5,4353.6,1296,0
2026-08-28 10:19:00,4353.6,4356.9,4352.0,4356.9,603,0
2026-08-28 10:20:00,4355.9,4360.6,4355.1,4358.1,1560,0
2026-08-28 10:21:00,4358.5,4367.8,4358.0,4366.0,2130,0
2026-08-28 10:22:00,4367.9,4368.0,4367.0,4367.8,703,0
2026-08-28 10:23:00,4367.7,4379.6,4367.7,4377.0,3523,0
2026-08-28 10:24:00,4377.6,4379.1,4371.6,4371.6,1077,0
2026-08-28 10:25:00,4371.6,4371.6,4363.2,4366.7,843,0
2026-08-28 10:26:00,4365.9,4371.8,4365.0,4371.0,941,0
2026-08-28 10:27:00,4370.9,4372.0,4366.5,4367.5,626,0
2026-08-28 10:28:00,4368.9,4368.9,4366.4,4366.4,94,0
2026-08-28 10:29:00,4366.9,4366.9,4365.9,4366.7,215,0
2026-08-28 10:30:00,4366.5,4366.5,4364.0,4366.2,855,0
2026-08-28 10:31:00,4365.2,4366.2,4362.9,4366.0,1845,0
2026-08-28 10:32:00,4364.5,4366.3,4364.5,4366.1,484,0
2026-08-28 10:33:00,4366.1,4366.2,4364.5,4366.0,498,0
2026-08-28 10:34:00,4366.0,4366.2,4363.4,4366.0,762,0
2026-08-28 10:35:00,4366.0,4366.1,4363.8,4365.5,1095,0
2026-08-28 10:36:00,4365.5,4366.1,4363.4,4366.0,1026,0
2026-08-28 10:37:00,4366.0,4366.2,4362.6,4366.2,1044,0
2026-08-28 10:38:00,4366.2,4366.2,4363.9,4366.0,678,0
2026-08-28 10:39:00,4366.0,4366.5,4363.9,4365.5,1548,0
2026-08-28 10:40:00,4364.8,4366.4,4364.2,4366.4,462,0
2026-08-28 10:41:00,4366.1,4366.7,4361.5,4364.8,2120,0
2026-08-28 10:42:00,4366.0,4366.6,4365.0,4366.0,432,0
2026-08-28 10:43:00,4366.0,4366.1,4364.3,4366.1,287,0
2026-08-28 10:44:00,4366.1,4379.0,4366.1,4372.6,3141,0
2026-08-28 10:45:00,4372.0,4372.6,4371.1,4372.5,350,0
2026-08-28 10:46:00,4372.5,4372.5,4369.2,4369.3,190,0
2026-08-28 10:47:00,4370.8,4374.3,4369.5,4374.3,1155,0
2026-08-28 10:48:00,4373.6,4380.0,4370.0,4380.0,1293,0
2026-08-28 10:49:00,4378.1,4382.6,4377.4,4382.1,1923,0
2026-08-28 10:50:00,4382.6,4389.1,4381.6,4386.6,1722,0
2026-08-28 10:51:00,4385.1,4387.9,4381.8,4384.1,2140,0
2026-08-28 10:52:00,4385.0,4385.0,4381.8,4383.6,424,0
2026-08-28 10:53:00,4383.6,4384.1,4382.1,4383.4,385,0
2026-08-28 10:54:00,4382.0,4383.5,4378.0,4379.4,1694,0
2026-08-28 10:55:00,4378.0,4382.8,4376.5,4379.8,1730,0
2026-08-28 10:56:00,4378.6,4380.5,4378.6,4380.3,207,0
2026-08-28 10:57:00,4380.3,4380.3,4377.7,4379.5,462,0
2026-08-28 10:58:00,4379.5,4379.5,4377.2,4378.0,407,0
2026-08-28 10:59:00,4378.0,4379.9,4376.0,4377.0,973,0
2026-08-28 11:00:00,4378.5,4378.6,4375.2,4378.0,1252,0
2026-08-28 11:01:00,4376.3,4378.1,4370.0,4370.2,1080,0
2026-08-28 11:02:00,4371.6,4371.6,4360.0,4360.8,1443,0
2026-08-28 11:03:00,4361.2,4362.4,4360.0,4360.0,401,0
2026-08-28 11:04:00,4360.0,4367.3,4358.9,4363.8,1280,0
2026-08-28 11:05:00,4363.8,4363.8,4361.0,4362.2,312,0
2026-08-28 11:06:00,4361.0,4363.0,4360.0,4361.4,911,0
2026-08-28 11:07:00,4362.6,4362.7,4358.8,4359.0,586,0
2026-08-28 11:08:00,4360.0,4363.5,4360.0,4361.8,567,0
2026-08-28 11:09:00,4361.1,4361.8,4350.5,4352.1,1778,0
2026-08-28 11:10:00,4351.9,4360.6,4350.2,4360.6,4119,0
2026-08-28 11:11:00,4361.3,4361.3,4356.3,4358.2,1496,0
2026-08-28 11:12:00,4358.2,4369.8,4358.1,4367.7,1183,0
2026-08-28 11:13:00,4367.7,4368.9,4361.2,4364.9,577,0
2026-08-28 11:14:00,4365.0,4365.0,4364.0,4364.5,505,0
2026-08-28 11:15:00,4364.5,4364.5,4361.3,4362.4,998,0
2026-08-28 11:16:00,4362.5,4371.2,4361.2,4370.2,1051,0
2026-08-28 11:17:00,4370.2,4370.8,4368.5,4369.7,249,0
2026-08-28 11:18:00,4369.7,4369.7,4367.7,4369.4,302,0
2026-08-28 11:19:00,4369.3,4369.3,4366.6,4366.6,306,0
2026-08-28 11:20:00,4365.7,4367.1,4364.8,4366.3,229,0
2026-08-28 11:21:00,4366.2,4369.7,4365.7,4369.5,813,0
2026-08-28 11:22:00,4369.5,4369.5,4366.9,4367.9,319,0
2026-08-28 11:23:00,4367.9,4367.9,4365.0,4365.0,388,0
2026-08-28 11:24:00,4365.0,4366.0,4365.0,4365.0,225,0
2026-08-28 11:25:00,4365.4,4369.0,4365.0,4369.0,653,0
2026-08-28 11:26:00,4369.0,4369.0,4367.0,4368.3,199,0
2026-08-28 11:27:00,4368.3,4368.3,4365.0,4365.0,468,0
2026-08-28 11:28:00,4365.9,4367.1,4362.8,4365.0,1225,0
2026-08-28 11:29:00,4366.1,4368.6,4365.0,4368.5,834,0
2026-08-28 11:30:00,4368.0,4370.0,4366.0,4367.4,1204,0
2026-08-28 11:31:00,4368.0,4369.8,4367.2,4368.6,313,0
2026-08-28 11:32:00,4369.5,4369.5,4367.6,4367.6,292,0
2026-08-28 11:33:00,4368.9,4371.0,4365.0,4366.6,1114,0
2026-08-28 11:34:00,4366.6,4376.3,4365.0,4370.6,9759,0
2026-08-28 11:35:00,4370.6,4372.9,4370.3,4371.7,390,0
2026-08-28 11:36:00,4370.8,4372.8,4370.6,4372.7,395,0
2026-08-28 11:37:00,4372.5,4374.0,4371.3,4373.9,547,0
2026-08-28 11:38:00,4373.9,4375.5,4372.5,4374.8,493,0
2026-08-28 11:39:00,4375.3,4375.3,4372.2,4372.3,495,0
2026-08-28 11:40:00,4372.3,4372.3,4369.7,4370.1,800,0
2026-08-28 11:41:00,4370.1,4370.1,4368.1,4369.8,284,0
2026-08-28 11:42:00,4369.8,4369.8,4365.1,4366.8,255,0
2026-08-28 11:43:00,4366.7,4366.7,4365.0,4365.0,256,0
2026-08-28 11:44:00,4366.4,4366.4,4365.0,4366.0,269,0
2026-08-28 11:45:00,4365.9,4366.0,4364.0,4365.6,293,0
2026-08-28 11:46:00,4365.6,4372.2,4363.0,4370.2,2022,0
2026-08-28 11:47:00,4368.6,4369.2,4365.0,4365.0,561,0
2026-08-28 11:48:00,4365.7,4366.5,4363.0,4365.0,985,0
2026-08-28 11:49:00,4365.0,4366.0,4363.0,4365.0,7798,0
2026-08-28 11:50:00,4365.0,4365.2,4353.7,4357.4,7654,0
2026-08-28 11:51:00,4357.4,4357.7,4353.0,4354.5,358,0
2026-08-28 11:52:00,4354.5,4355.0,4348.0,4350.7,1172,0
2026-08-28 11:53:00,4350.6,4350.6,4345.0,4347.3,1371,0
2026-08-28 11:54:00,4347.3,4347.4,4345.4,4347.2,557,0
2026-08-28 11:55:00,4347.2,4354.2,4345.0,4352.8,4266,0
2026-08-28 11:56:00,4353.7,4356.3,4352.3,4354.1,487,0
2026-08-28 11:57:00,4352.0,4353.8,4352.0,4353.3,250,0
2026-08-28 11:58:00,4352.0,4353.2,4350.5,4352.0,951,0
2026-08-28 11:59:00,4353.0,4353.8,4352.1,4352.3,286,0
2026-08-28 12:00:00,4353.7,4353.8,4352.3,4353.7,308,0
2026-08-28 12:01:00,4353.7,4353.8,4348.0,4350.8,1196,0
2026-08-28 12:02:00,4350.8,4350.8,4348.2,4350.5,355,0
2026-08-28 12:03:00,4350.0,4350.8,4349.1,4350.8,332,0
2026-08-28 12:04:00,4349.4,4352.7,4349.4,4352.7,1282,0
2026-08-28 12:05:00,4352.7,4353.3,4350.0,4351.3,228,0
2026-08-28 12:06:00,4350.0,4351.4,4350.0,4350.6,276,0
2026-08-28 12:07:00,4350.6,4352.7,4350.1,4352.7,303,0
2026-08-28 12:08:00,4353.0,4353.8,4353.0,4353.8,269,0
2026-08-28 12:09:00,4353.8,4353.8,4353.0,4353.0,261,0
2026-08-28 12:10:00,4352.9,4352.9,4349.9,4350.2,316,0
2026-08-28 12:11:00,4350.2,4350.2,4348.5,4350.2,348,0
2026-08-28 12:12:00,4350.2,4350.2,4348.1,4349.2,403,0
2026-08-28 12:13:00,4350.2,4350.2,4349.1,4349.1,315,0
2026-08-28 12:14:00,4350.0,4350.0,4347.2,4349.2,453,0
2026-08-28 12:15:00,4349.4,4349.4,4346.9,4346.9,734,0
2026-08-28 12:16:00,4348.1,4348.8,4345.0,4346.8,947,0
2026-08-28 12:17:00,4346.8,4346.8,4345.0,4345.0,582,0
2026-08-28 12:18:00,4346.0,4346.0,4345.0,4345.7,1107,0
2026-08-28 12:19:00,4345.7,4345.7,4345.0,4345.0,908,0
2026-08-28 12:20:00,4345.6,4345.6,4345.0,4345.0,2177,0
2026-08-28 12:21:00,4345.0,4349.2,4345.0,4349.2,1576,0
2026-08-28 12:22:00,4349.2,4353.4,4348.1,4349.0,2000,0
2026-08-28 12:23:00,4349.9,4349.9,4348.0,4348.0,268,0
2026-08-28 12:24:00,4349.2,4349.3,4347.2,4348.0,264,0
2026-08-28 12:25:00,4348.0,4349.7,4347.3,4349.7,823,0
2026-08-28 12:26:00,4349.7,4351.4,4348.4,4351.4,465,0
2026-08-28 12:27:00,4351.4,4351.4,4349.8,4350.1,288,0
2026-08-28 12:28:00,4350.0,4351.3,4350.0,4351.3,230,0
2026-08-28 12:29:00,4351.3,4351.3,4347.2,4349.3,559,0
2026-08-28 12:30:00,4349.3,4352.0,4338.0,4352.0,3656,0
2026-08-28 12:31:00,4352.0,4354.0,4349.0,4352.0,895,0
2026-08-28 12:32:00,4352.3,4353.3,4351.5,4353.1,483,0
