Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,3615.4,3615.4,3584.0,3587.4,3345,0
2026-08-28 09:16:00,3585.3,3607.3,3581.1,3607.3,705,0
2026-08-28 09:17:00,3605.5,3620.7,3604.5,3615.2,1282,0
2026-08-28 09:18:00,3615.0,3619.8,3612.6,3612.6,904,0
2026-08-28 09:19:00,3613.3,3615.1,3610.4,3611.5,359,0
2026-08-28 09:20:00,3610.0,3624.8,3608.7,3624.0,1001,0
2026-08-28 09:21:00,3622.7,3654.5,3620.1,3650.0,13499,0
2026-08-28 09:22:00,3648.7,3648.7,3637.8,3640.9,955,0
2026-08-28 09:23:00,3643.0,3645.5,3634.0,3634.0,1601,0
2026-08-28 09:24:00,3635.7,3637.0,3631.2,3632.2,772,0
2026-08-28 09:25:00,3630.7,3630.7,3627.8,3630.4,519,0
2026-08-28 09:26:00,3630.6,3633.8,3630.6,3632.8,177,0
2026-08-28 09:27:00,3632.4,3655.0,3632.4,3654.3,2196,0
2026-08-28 09:28:00,3652.9,3662.2,3651.7,3657.4,3409,0
2026-08-28 09:29:00,3655.0,3660.0,3653.0,3654.7,1302,0
2026-08-28 09:30:00,3653.9,3656.9,3652.1,3656.9,1521,0
2026-08-28 09:31:00,3657.1,3658.1,3648.6,3655.2,1673,0
2026-08-28 09:32:00,3654.3,3654.3,3650.5,3654.0,599,0
2026-08-28 09:33:00,3651.0,3666.8,3651.0,3657.5,1841,0
2026-08-28 09:34:00,3657.9,3657.9,3650.6,3655.0,1275,0
2026-08-28 09:35:00,3656.7,3658.1,3652.7,3658.0,541,0
2026-08-28 09:36:00,3658.3,3658.3,3654.4,3654.7,328,0
2026-08-28 09:37:00,3654.7,3655.0,3648.0,3649.4,1076,0
2026-08-28 09:38:00,3649.0,3655.5,3648.0,3655.2,1016,0
2026-08-28 09:39:00,3655.0,3658.6,3653.1,3655.2,445,0
2026-08-28 09:40:00,3653.1,3654.9,3652.3,3654.0,448,0
2026-08-28 09:41:00,3653.6,3660.0,3653.1,3658.1,672,0
2026-08-28 09:42:00,3658.1,3667.4,3657.6,3661.6,1477,0
2026-08-28 09:43:00,3660.8,3672.0,3660.8,3672.0,3627,0
2026-08-28 09:44:00,3671.2,3674.1,3668.7,3672.1,2015,0
2026-08-28 09:45:00,3672.8,3681.0,3672.8,3680.5,5828,0
2026-08-28 09:46:00,3679.0,3687.0,3676.9,3683.1,3688,0
2026-08-28 09:47:00,3682.5,3696.0,3682.5,3696.0,4045,0
2026-08-28 09:48:00,3695.3,3696.0,3686.6,3688.3,3196,0
2026-08-28 09:49:00,3687.4,3696.0,3686.0,3694.8,2024,0
2026-08-28 09:50:00,3694.5,3697.7,3692.0,3693.9,2230,0
2026-08-28 09:51:00,3693.1,3698.0,3693.0,3695.7,2552,0
2026-08-28 09:52:00,3694.3,3698.9,3690.2,3698.8,3510,0
2026-08-28 09:53:00,3698.0,3710.0,3698.0,3709.1,6741,0
2026-08-28 09:54:00,3707.2,3710.0,3700.2,3705.1,6159,0
2026-08-28 09:55:00,3704.0,3706.0,3699.9,3704.6,3178,0
2026-08-28 09:56:00,3704.0,3705.0,3698.3,3702.0,3125,0
2026-08-28 09:57:00,3702.1,3704.6,3697.6,3699.2,973,0
2026-08-28 09:58:00,3699.4,3702.0,3698.5,3698.5,1435,0
2026-08-28 09:59:00,3698.8,3707.8,3698.8,3704.7,2576,0
2026-08-28 10:00:00,3705.6,3710.0,3698.0,3698.0,2183,0
2026-08-28 10:01:00,3698.7,3700.4,3695.5,3698.6,955,0
2026-08-28 10:02:00,3698.4,3701.8,3697.8,3698.0,1239,0
2026-08-28 10:03:00,3699.1,3699.9,3694.6,3696.6,1243,0
2026-08-28 10:04:00,3696.9,3699.0,3695.7,3697.1,1161,0
2026-08-28 10:05:00,3697.6,3700.6,3693.1,3698.2,1628,0
2026-08-28 10:06:00,3695.2,3696.4,3686.6,3691.9,3048,0
2026-08-28 10:07:00,3692.1,3704.0,3692.1,3700.0,5703,0
2026-08-28 10:08:00,3698.6,3699.2,3678.2,3681.8,3588,0
2026-08-28 10:09:00,3681.0,3682.5,3677.0,3678.8,1752,0
2026-08-28 10:10:00,3678.9,3684.8,3678.6,3684.8,582,0
2026-08-28 10:11:00,3683.3,3684.8,3680.0,3680.0,1375,0
2026-08-28 10:12:00,3679.5,3680.5,3672.8,3674.7,1484,0
2026-08-28 10:13:00,3673.8,3674.8,3672.8,3673.2,715,0
2026-08-28 10:14:00,3673.5,3679.5,3673.5,3677.8,1087,0
2026-08-28 10:15:00,3676.2,3679.5,3675.0,3676.5,1229,0
2026-08-28 10:16:00,3676.0,3677.7,3673.9,3677.7,726,0
2026-08-28 10:17:00,3675.0,3678.5,3674.3,3674.4,797,0
2026-08-28 10:18:00,3674.9,3688.9,3674.6,3688.0,1940,0
2026-08-28 10:19:00,3687.3,3689.0,3682.1,3682.1,344,0
2026-08-28 10:20:00,3682.7,3686.7,3682.2,3686.2,416,0
2026-08-28 10:21:00,3685.2,3685.3,3683.0,3683.0,216,0
2026-08-28 10:22:00,3683.0,3686.2,3680.0,3680.5,685,0
2026-08-28 10:23:00,3681.4,3689.7,3680.2,3685.8,797,0
2026-08-28 10:24:00,3686.6,3695.2,3686.1,3695.0,1356,0
2026-08-28 10:25:00,3694.3,3697.5,3691.8,3694.0,1305,0
2026-08-28 10:26:00,3693.1,3694.5,3692.3,3694.0,722,0
2026-08-28 10:27:00,3692.4,3694.0,3692.0,3692.4,275,0
2026-08-28 10:28:00,3692.8,3695.0,3685.7,3686.6,1805,0
2026-08-28 10:29:00,3686.7,3693.0,3686.7,3691.3,924,0
2026-08-28 10:30:00,3691.4,3693.0,3690.7,3693.0,695,0
2026-08-28 10:31:00,3691.5,3693.4,3687.1,3693.4,795,0
2026-08-28 10:32:00,3693.4,3695.0,3692.0,3693.9,531,0
2026-08-28 10:33:00,3693.1,3695.0,3690.8,3693.0,560,0
2026-08-28 10:34:00,3692.0,3694.0,3691.2,3692.0,551,0
2026-08-28 10:35:00,3693.1,3693.4,3690.0,3690.7,645,0
2026-08-28 10:36:00,3690.4,3695.0,3685.0,3685.0,2095,0
2026-08-28 10:37:00,3683.2,3684.8,3678.7,3684.8,7758,0
2026-08-28 10:38:00,3684.1,3684.8,3672.9,3674.1,1183,0
2026-08-28 10:39:00,3675.6,3680.8,3667.5,3670.0,1444,0
2026-08-28 10:40:00,3671.0,3674.5,3670.5,3673.0,871,0
2026-08-28 10:41:00,3672.4,3676.7,3671.8,3675.9,681,0
2026-08-28 10:42:00,3674.8,3675.5,3671.7,3674.4,359,0
2026-08-28 10:43:00,3672.8,3672.9,3670.5,3670.5,286,0
2026-08-28 10:44:00,3670.0,3673.9,3668.8,3670.6,309,0
2026-08-28 10:45:00,3670.6,3672.9,3670.0,3672.5,435,0
2026-08-28 10:46:00,3671.8,3673.0,3670.1,3673.0,249,0
