Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,2416.0,2416.0,2416.0,2416.0,1,2435
2026-08-28 09:01:00,2416.0,2416.0,2416.0,2416.0,0,2435
2026-08-28 09:02:00,2416.0,2416.0,2416.0,2416.0,0,2435
2026-08-28 09:03:00,2416.0,2416.0,2416.0,2416.0,0,2435
2026-08-28 09:04:00,2406.0,2407.0,2406.0,2407.0,5,2438
2026-08-28 09:05:00,2407.0,2407.0,2407.0,2407.0,0,2438
2026-08-28 09:06:00,2415.0,2415.0,2415.0,2415.0,5,2435
2026-08-28 09:07:00,2417.0,2417.0,2417.0,2417.0,3,2435
2026-08-28 09:08:00,2417.0,2417.0,2417.0,2417.0,0,2435
2026-08-28 09:09:00,2417.0,2417.0,2417.0,2417.0,0,2435
2026-08-28 09:10:00,2417.0,2417.0,2417.0,2417.0,0,2435
2026-08-28 09:11:00,2413.0,2413.0,2413.0,2413.0,1,2435
2026-08-28 09:12:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:13:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:14:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:15:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:16:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:17:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:18:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:19:00,2413.0,2413.0,2413.0,2413.0,0,2435
2026-08-28 09:20:00,2411.0,2417.0,2410.0,2410.0,2,2435
2026-08-28 09:21:00,2410.0,2410.0,2410.0,2410.0,0,2435
2026-08-28 09:22:00,2410.0,2410.0,2410.0,2410.0,0,2435
2026-08-28 09:23:00,2410.0,2410.0,2410.0,2410.0,0,2435
2026-08-28 09:24:00,2410.0,2410.0,2410.0,2410.0,0,2435
2026-08-28 09:25:00,2410.0,2410.0,2410.0,2410.0,0,2435
2026-08-28 09:26:00,2410.0,2410.0,2410.0,2410.0,0,2435
2026-08-28 09:27:00,2413.0,2413.0,2410.0,2410.0,71,2395
2026-08-28 09:28:00,2409.0,2409.0,2409.0,2409.0,4,2395
2026-08-28 09:29:00,2409.0,2409.0,2409.0,2409.0,0,2395
2026-08-28 09:30:00,2409.0,2409.0,2409.0,2409.0,0,2395
2026-08-28 09:31:00,2409.0,2409.0,2409.0,2409.0,0,2395
2026-08-28 09:32:00,2409.0,2409.0,2409.0,2409.0,0,2395
2026-08-28 09:33:00,2409.0,2409.0,2409.0,2409.0,0,2395
2026-08-28 09:34:00,2408.0,2408.0,2406.0,2406.0,5,2395
2026-08-28 09:35:00,2406.0,2406.0,2406.0,2406.0,0,2395
2026-08-28 09:36:00,2410.0,2410.0,2410.0,2410.0,3,2393
2026-08-28 09:37:00,2410.0,2410.0,2410.0,2410.0,0,2393
2026-08-28 09:38:00,2410.0,2410.0,2410.0,2410.0,0,2393
2026-08-28 09:39:00,2410.0,2410.0,2410.0,2410.0,0,2393
2026-08-28 09:40:00,2409.0,2409.0,2409.0,2409.0,10,2392
2026-08-28 09:41:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:42:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:43:00,2411.0,2411.0,2411.0,2411.0,1,2391
2026-08-28 09:44:00,2409.0,2409.0,2409.0,2409.0,1,2392
2026-08-28 09:45:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:46:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:47:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:48:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:49:00,2409.0,2409.0,2409.0,2409.0,0,2392
2026-08-28 09:50:00,2411.0,2411.0,2411.0,2411.0,2,2390
2026-08-28 09:51:00,2411.0,2411.0,2411.0,2411.0,0,2390
2026-08-28 09:52:00,2411.0,2411.0,2411.0,2411.0,0,2390
2026-08-28 09:53:00,2411.0,2411.0,2411.0,2411.0,0,2390
2026-08-28 09:54:00,2411.0,2411.0,2411.0,2411.0,0,2390
2026-08-28 09:55:00,2411.0,2411.0,2411.0,2411.0,0,2390
2026-08-28 09:56:00,2411.0,2411.0,2411.0,2411.0,0,2390
2026-08-28 09:57:00,2415.0,2419.0,2410.0,2410.0,7,2386
2026-08-28 09:58:00,2410.0,2410.0,2410.0,2410.0,0,2386
2026-08-28 09:59:00,2416.0,2416.0,2410.0,2410.0,2,2385
2026-08-28 10:00:00,2410.0,2410.0,2410.0,2410.0,0,2385
2026-08-28 10:01:00,2410.0,2410.0,2410.0,2410.0,0,2385
2026-08-28 10:02:00,2410.0,2410.0,2410.0,2410.0,0,2385
2026-08-28 10:03:00,2410.0,2410.0,2410.0,2410.0,0,2385
2026-08-28 10:04:00,2410.0,2410.0,2410.0,2410.0,0,2385
2026-08-28 10:05:00,2413.0,2413.0,2413.0,2413.0,1,2384
2026-08-28 10:06:00,2413.0,2413.0,2413.0,2413.0,0,2384
2026-08-28 10:07:00,2414.0,2414.0,2410.0,2410.0,3,2383
2026-08-28 10:08:00,2410.0,2410.0,2410.0,2410.0,0,2383
2026-08-28 10:09:00,2409.0,2409.0,2409.0,2409.0,1,2383
2026-08-28 10:10:00,2409.0,2409.0,2409.0,2409.0,0,2383
2026-08-28 10:11:00,2409.0,2409.0,2409.0,2409.0,0,2383
2026-08-28 10:12:00,2407.0,2407.0,2407.0,2407.0,2,2385
2026-08-28 10:13:00,2405.0,2405.0,2405.0,2405.0,4,2386
2026-08-28 10:14:00,2405.0,2405.0,2405.0,2405.0,0,2386
2026-08-28 10:15:00,2405.0,2405.0,2405.0,2405.0,0,2386
2026-08-28 10:16:00,2405.0,2405.0,2405.0,2405.0,0,2386
2026-08-28 10:17:00,2408.0,2408.0,2408.0,2408.0,1,2389
2026-08-28 10:18:00,2408.0,2408.0,2408.0,2408.0,0,2389
2026-08-28 10:19:00,2408.0,2408.0,2408.0,2408.0,0,2389
2026-08-28 10:20:00,2404.0,2404.0,2404.0,2404.0,1,2390
2026-08-28 10:21:00,2409.0,2409.0,2409.0,2409.0,1,2389
2026-08-28 10:22:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:23:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:24:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:25:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:26:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:27:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:28:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:29:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:30:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:31:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:32:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:33:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:34:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:35:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:36:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:37:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:38:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:39:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:40:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:41:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:42:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:43:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:44:00,2409.0,2409.0,2409.0,2409.0,0,2389
2026-08-28 10:45:00,2409.0,2409.0,2409.0,2409.0,0,2389
