Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,4089.3,4089.3,4060.7,4086.0,1625,0
2026-08-28 09:16:00,4086.7,4104.1,4083.8,4085.5,2706,0
2026-08-28 09:17:00,4084.8,4087.6,4084.0,4087.4,1213,0
2026-08-28 09:18:00,4086.3,4093.9,4086.3,4090.5,1513,0
2026-08-28 09:19:00,4091.5,4098.6,4088.6,4098.5,1864,0
2026-08-28 09:20:00,4097.9,4110.6,4094.0,4109.0,1992,0
2026-08-28 09:21:00,4109.8,4113.0,4105.2,4106.8,3576,0
2026-08-28 09:22:00,4105.7,4105.7,4090.3,4090.7,2475,0
2026-08-28 09:23:00,4090.7,4093.0,4086.6,4088.4,942,0
2026-08-28 09:24:00,4087.7,4090.7,4087.1,4090.2,1000,0
2026-08-28 09:25:00,4091.1,4097.5,4091.1,4093.8,1523,0
2026-08-28 09:26:00,4092.9,4100.0,4091.7,4100.0,698,0
2026-08-28 09:27:00,4098.9,4103.1,4094.2,4099.0,2127,0
2026-08-28 09:28:00,4097.9,4098.0,4094.5,4095.3,950,0
2026-08-28 09:29:00,4095.3,4098.0,4094.8,4095.5,912,0
2026-08-28 09:30:00,4095.3,4098.2,4090.4,4096.5,861,0
2026-08-28 09:31:00,4097.2,4097.7,4092.2,4093.0,1557,0
2026-08-28 09:32:00,4093.3,4095.8,4093.0,4095.0,608,0
2026-08-28 09:33:00,4093.7,4095.9,4093.7,4094.3,172,0
2026-08-28 09:34:00,4095.0,4096.9,4094.0,4094.3,1732,0
2026-08-28 09:35:00,4094.2,4095.8,4091.1,4092.5,190,0
2026-08-28 09:36:00,4091.0,4093.3,4089.6,4092.6,251,0
2026-08-28 09:37:00,4092.6,4100.0,4090.9,4098.5,2138,0
2026-08-28 09:38:00,4099.0,4099.8,4095.2,4095.2,890,0
2026-08-28 09:39:00,4093.8,4099.0,4093.8,4097.9,470,0
2026-08-28 09:40:00,4098.0,4100.0,4097.5,4100.0,503,0
2026-08-28 09:41:00,4098.8,4100.0,4098.6,4098.7,440,0
2026-08-28 09:42:00,4098.8,4103.0,4098.8,4100.5,1822,0
2026-08-28 09:43:00,4101.6,4104.7,4101.6,4104.3,464,0
2026-08-28 09:44:00,4103.1,4105.0,4100.6,4101.7,853,0
2026-08-28 09:45:00,4101.3,4102.6,4088.4,4092.6,1632,0
2026-08-28 09:46:00,4092.2,4096.0,4091.5,4095.2,1092,0
2026-08-28 09:47:00,4093.0,4093.0,4090.8,4092.4,471,0
2026-08-28 09:48:00,4092.0,4092.3,4091.8,4092.3,419,0
2026-08-28 09:49:00,4092.3,4092.4,4076.7,4079.0,4602,0
2026-08-28 09:50:00,4079.6,4081.4,4071.5,4079.5,1846,0
2026-08-28 09:51:00,4079.0,4080.4,4073.8,4073.8,2730,0
2026-08-28 09:52:00,4070.0,4072.5,4067.8,4072.4,1296,0
2026-08-28 09:53:00,4070.4,4071.0,4065.1,4069.3,1945,0
2026-08-28 09:54:00,4069.2,4074.5,4067.6,4068.2,1904,0
2026-08-28 09:55:00,4070.8,4075.0,4067.6,4070.0,1498,0
2026-08-28 09:56:00,4067.6,4073.0,4067.6,4073.0,791,0
2026-08-28 09:57:00,4073.0,4073.0,4067.6,4068.3,506,0
2026-08-28 09:58:00,4069.5,4070.9,4069.3,4070.0,107,0
2026-08-28 09:59:00,4070.0,4074.7,4070.0,4072.1,1755,0
2026-08-28 10:00:00,4070.0,4071.2,4066.2,4067.9,630,0
2026-08-28 10:01:00,4068.6,4068.6,4060.0,4065.0,1280,0
2026-08-28 10:02:00,4065.0,4067.1,4063.3,4067.0,441,0
2026-08-28 10:03:00,4065.9,4068.2,4065.6,4066.7,233,0
2026-08-28 10:04:00,4066.9,4068.3,4066.9,4067.7,177,0
2026-08-28 10:05:00,4067.9,4070.0,4065.9,4067.7,3117,0
2026-08-28 10:06:00,4067.7,4075.3,4067.7,4075.3,403,0
2026-08-28 10:07:00,4076.3,4080.1,4074.9,4079.6,458,0
2026-08-28 10:08:00,4078.6,4081.9,4076.7,4076.7,136,0
2026-08-28 10:09:00,4076.4,4078.1,4076.0,4076.6,59,0
2026-08-28 10:10:00,4077.0,4081.2,4075.8,4080.1,274,0
2026-08-28 10:11:00,4080.5,4081.0,4080.1,4080.1,443,0
2026-08-28 10:12:00,4080.1,4080.2,4075.4,4076.8,1702,0
2026-08-28 10:13:00,4076.1,4076.7,4074.0,4076.7,418,0
2026-08-28 10:14:00,4075.3,4078.9,4075.3,4078.0,395,0
2026-08-28 10:15:00,4077.5,4078.5,4076.8,4078.5,201,0
2026-08-28 10:16:00,4078.8,4081.1,4077.3,4081.1,530,0
2026-08-28 10:17:00,4080.7,4081.8,4080.5,4080.8,343,0
2026-08-28 10:18:00,4080.8,4082.0,4080.8,4081.1,271,0
2026-08-28 10:19:00,4081.1,4081.1,4077.9,4078.7,2438,0
2026-08-28 10:20:00,4078.0,4086.8,4078.0,4082.8,562,0
2026-08-28 10:21:00,4082.4,4084.6,4080.9,4083.3,230,0
2026-08-28 10:22:00,4084.6,4088.6,4084.1,4086.0,394,0
2026-08-28 10:23:00,4087.7,4088.8,4087.3,4088.8,214,0
2026-08-28 10:24:00,4088.7,4090.0,4086.3,4088.4,394,0
2026-08-28 10:25:00,4088.3,4090.0,4084.1,4087.5,1089,0
2026-08-28 10:26:00,4087.3,4090.2,4087.2,4088.0,408,0
2026-08-28 10:27:00,4087.6,4091.6,4085.3,4088.3,604,0
2026-08-28 10:28:00,4085.7,4085.9,4085.4,4085.6,94,0
