Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,13500.0,13525.0,13451.0,13455.0,3112,0
2026-08-28 09:16:00,13455.0,13458.0,13412.0,13424.0,3165,0
2026-08-28 09:17:00,13424.0,13430.0,13411.0,13420.0,1514,0
2026-08-28 09:18:00,13420.0,13430.0,13420.0,13422.0,412,0
2026-08-28 09:19:00,13422.0,13430.0,13421.0,13425.0,534,0
2026-08-28 09:20:00,13426.0,13426.0,13405.0,13413.0,1048,0
2026-08-28 09:21:00,13408.0,13414.0,13401.0,13404.0,1539,0
2026-08-28 09:22:00,13408.0,13409.0,13401.0,13404.0,987,0
2026-08-28 09:23:00,13404.0,13422.0,13402.0,13422.0,866,0
2026-08-28 09:24:00,13420.0,13425.0,13420.0,13424.0,648,0
2026-08-28 09:25:00,13423.0,13424.0,13421.0,13423.0,251,0
2026-08-28 09:26:00,13422.0,13435.0,13422.0,13430.0,1559,0
2026-08-28 09:27:00,13432.0,13436.0,13426.0,13428.0,1317,0
2026-08-28 09:28:00,13428.0,13433.0,13419.0,13427.0,846,0
2026-08-28 09:29:00,13422.0,13435.0,13422.0,13428.0,1519,0
2026-08-28 09:30:00,13428.0,13438.0,13420.0,13426.0,2392,0
2026-08-28 09:31:00,13426.0,13440.0,13425.0,13426.0,1836,0
2026-08-28 09:32:00,13426.0,13434.0,13424.0,13433.0,1225,0
2026-08-28 09:33:00,13434.0,13450.0,13431.0,13444.0,2301,0
2026-08-28 09:34:00,13446.0,13465.0,13444.0,13456.0,3613,0
2026-08-28 09:35:00,13457.0,13457.0,13444.0,13447.0,2147,0
2026-08-28 09:36:00,13447.0,13455.0,13442.0,13450.0,1585,0
2026-08-28 09:37:00,13446.0,13452.0,13444.0,13449.0,565,0
2026-08-28 09:38:00,13448.0,13449.0,13444.0,13447.0,401,0
2026-08-28 09:39:00,13444.0,13449.0,13444.0,13447.0,199,0
2026-08-28 09:40:00,13444.0,13460.0,13444.0,13456.0,461,0
2026-08-28 09:41:00,13459.0,13484.0,13455.0,13477.0,1537,0
2026-08-28 09:42:00,13477.0,13488.0,13476.0,13487.0,1304,0
2026-08-28 09:43:00,13487.0,13494.0,13487.0,13492.0,557,0
2026-08-28 09:44:00,13492.0,13492.0,13481.0,13484.0,616,0
2026-08-28 09:45:00,13484.0,13485.0,13479.0,13479.0,440,0
2026-08-28 09:46:00,13479.0,13480.0,13465.0,13470.0,498,0
2026-08-28 09:47:00,13468.0,13491.0,13468.0,13484.0,859,0
2026-08-28 09:48:00,13488.0,13499.0,13484.0,13497.0,959,0
2026-08-28 09:49:00,13497.0,13513.0,13496.0,13505.0,1526,0
2026-08-28 09:50:00,13502.0,13510.0,13499.0,13503.0,383,0
2026-08-28 09:51:00,13504.0,13516.0,13504.0,13514.0,702,0
2026-08-28 09:52:00,13511.0,13514.0,13492.0,13496.0,529,0
2026-08-28 09:53:00,13496.0,13504.0,13493.0,13500.0,232,0
2026-08-28 09:54:00,13496.0,13496.0,13490.0,13494.0,496,0
2026-08-28 09:55:00,13492.0,13501.0,13491.0,13494.0,2153,0
2026-08-28 09:56:00,13494.0,13516.0,13493.0,13509.0,6015,0
2026-08-28 09:57:00,13509.0,13510.0,13490.0,13490.0,2806,0
2026-08-28 09:58:00,13490.0,13490.0,13484.0,13485.0,147,0
2026-08-28 09:59:00,13485.0,13494.0,13478.0,13478.0,207,0
