Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,918.75,923.55,916.05,921.2,10884,0
2026-08-28 09:16:00,920.0,921.75,919.0,921.75,2374,0
2026-08-28 09:17:00,920.75,921.0,918.65,918.65,4034,0
2026-08-28 09:18:00,918.65,921.75,918.15,919.75,6570,0
2026-08-28 09:19:00,919.75,930.0,919.75,929.5,18411,0
2026-08-28 09:20:00,929.15,933.95,927.45,929.0,35440,0
2026-08-28 09:21:00,929.15,932.7,926.95,927.8,15413,0
2026-08-28 09:22:00,927.2,928.65,926.35,928.45,4269,0
2026-08-28 09:23:00,927.6,929.5,927.0,927.2,3980,0
2026-08-28 09:24:00,927.0,927.35,925.1,925.9,3997,0
2026-08-28 09:25:00,925.35,925.85,925.2,925.85,1428,0
2026-08-28 09:26:00,925.45,926.7,924.35,925.05,7056,0
2026-08-28 09:27:00,924.15,924.45,923.45,923.65,1748,0
2026-08-28 09:28:00,924.1,924.35,922.7,923.15,1607,0
2026-08-28 09:29:00,923.05,923.05,921.15,921.85,3976,0
2026-08-28 09:30:00,921.65,922.1,920.15,921.0,9493,0
2026-08-28 09:31:00,921.35,921.55,920.85,921.5,1578,0
2026-08-28 09:32:00,921.5,921.7,921.2,921.5,307,0
2026-08-28 09:33:00,921.5,922.2,921.3,922.05,975,0
2026-08-28 09:34:00,922.05,922.55,922.0,922.0,1216,0
2026-08-28 09:35:00,921.4,922.1,921.05,922.1,921,0
2026-08-28 09:36:00,921.6,922.1,921.45,921.55,2009,0
2026-08-28 09:37:00,921.5,923.0,921.0,922.8,2685,0
2026-08-28 09:38:00,922.95,923.65,922.05,922.05,3146,0
2026-08-28 09:39:00,922.3,922.45,921.65,921.65,525,0
2026-08-28 09:40:00,921.65,922.35,921.65,921.65,1073,0
2026-08-28 09:41:00,921.65,922.55,921.65,922.4,454,0
2026-08-28 09:42:00,922.4,923.05,922.3,922.4,1038,0
2026-08-28 09:43:00,922.45,924.15,922.4,923.7,4454,0
2026-08-28 09:44:00,923.5,923.7,923.05,923.35,1540,0
2026-08-28 09:45:00,923.45,923.6,923.2,923.6,208,0
2026-08-28 09:46:00,923.4,923.4,922.1,922.15,1779,0
2026-08-28 09:47:00,922.65,922.65,920.3,920.75,3469,0
2026-08-28 09:48:00,921.0,922.5,920.4,922.3,3016,0
2026-08-28 09:49:00,922.1,922.15,921.05,921.05,578,0
2026-08-28 09:50:00,921.35,921.35,921.35,921.35,48,0
2026-08-28 09:51:00,921.0,921.3,920.9,921.25,151,0
2026-08-28 09:52:00,921.25,921.25,920.9,920.9,279,0
2026-08-28 09:53:00,920.9,921.55,920.9,921.15,1143,0
2026-08-28 09:54:00,921.15,921.3,920.9,920.9,186,0
2026-08-28 09:55:00,920.9,921.25,920.2,920.7,6341,0
2026-08-28 09:56:00,920.7,920.95,920.7,920.95,328,0
2026-08-28 09:57:00,920.55,921.0,920.2,920.2,1254,0
2026-08-28 09:58:00,920.15,920.5,920.1,920.2,244,0
2026-08-28 09:59:00,920.5,921.0,920.1,921.0,1512,0
2026-08-28 10:00:00,921.0,921.05,920.9,921.0,460,0
2026-08-28 10:01:00,921.05,921.7,921.0,921.05,1911,0
2026-08-28 10:02:00,921.05,922.7,920.65,921.7,4512,0
2026-08-28 10:03:00,921.55,924.15,921.1,923.1,7278,0
2026-08-28 10:04:00,923.65,924.5,923.1,923.2,2996,0
2026-08-28 10:05:00,923.2,923.35,922.8,923.35,505,0
2026-08-28 10:06:00,923.1,924.65,922.25,922.65,7736,0
2026-08-28 10:07:00,922.7,924.0,922.5,922.95,2950,0
2026-08-28 10:08:00,922.55,922.55,922.55,922.55,3,0
2026-08-28 10:09:00,922.5,924.7,922.5,924.4,2616,0
2026-08-28 10:10:00,924.3,927.0,924.3,927.0,17893,0
2026-08-28 10:11:00,926.8,927.0,925.0,926.1,5056,0
2026-08-28 10:12:00,926.1,926.1,925.0,925.3,1625,0
2026-08-28 10:13:00,925.3,925.45,924.4,924.75,4111,0
2026-08-28 10:14:00,924.6,925.0,924.1,924.55,1996,0
