Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:36:00,298.45,309.5,295.9,307.15,67760,619980,77196.75,0.01643835616438356,,,,,
2026-08-28 09:37:00,305.55,318.55,302.3,302.3,173980,637080,77198.73,0.01643835616438356,,,,,
2026-08-28 09:38:00,301.85,314.8,301.85,311.3,83000,637080,77192.07,0.01643835616438356,,,,,
2026-08-28 09:39:00,311.8,313.6,294.05,305.0,102840,637080,77211.13,0.01643835616438356,,,,,
2026-08-28 09:40:00,303.8,304.8,289.4,292.85,94260,683380,77220.2,0.01643835616438356,,,,,
2026-08-28 09:41:00,292.6,298.0,291.9,296.4,45480,683380,77228.24,0.01643835616438356,,,,,
2026-08-28 09:42:00,296.7,299.15,280.2,281.0,105040,683380,77246.7,0.01643835616438356,,,,,
2026-08-28 09:43:00,278.8,280.5,269.1,280.0,121820,712060,77283.23,0.01643835616438356,,,,,
2026-08-28 09:44:00,281.65,281.7,275.7,281.7,57100,712060,77267.64,0.01643835616438356,,,,,
2026-08-28 09:45:00,281.35,284.5,274.6,278.65,84480,724340,77256.62,0.01643835616438356,,,,,
2026-08-28 09:46:00,278.7,287.85,278.7,286.75,61940,724340,77246.8,0.01643835616438356,,,,,
2026-08-28 09:47:00,287.05,289.3,280.8,284.85,71920,724340,77233.9,0.01643835616438356,,,,,
2026-08-28 09:48:00,284.85,288.95,279.85,287.8,53660,738180,77231.91,0.01643835616438356,,,,,
2026-08-28 09:49:00,288.7,295.55,287.95,288.9,84860,738180,77215.73,0.01643835616438356,,,,,
2026-08-28 09:50:00,289.0,295.75,286.8,290.1,60560,738180,77217.51,0.01643835616438356,,,,,
2026-08-28 09:51:00,290.95,297.0,288.0,295.85,47000,747840,77209.86,0.01643835616438356,,,,,
2026-08-28 09:52:00,297.05,304.25,291.2,291.2,129040,747840,77209.29,0.01643835616438356,,,,,
2026-08-28 09:53:00,291.55,292.9,281.45,282.1,95160,747840,77224.08,0.01643835616438356,,,,,
2026-08-28 09:54:00,283.85,284.0,273.5,274.85,71440,759360,77242.93,0.01643835616438356,,,,,
2026-08-28 09:55:00,275.2,279.6,274.3,277.9,41300,759360,77257.96,0.01643835616438356,,,,,
2026-08-28 09:56:00,279.2,284.2,276.0,277.85,44260,766480,77255.15,0.01643835616438356,,,,,
2026-08-28 09:57:00,279.0,284.2,274.4,275.05,40340,766480,77266.89,0.01643835616438356,,,,,
2026-08-28 09:58:00,274.1,276.3,271.8,272.65,39760,766480,77271.17,0.01643835616438356,,,,,
2026-08-28 09:59:00,274.1,278.35,273.2,275.8,36680,794860,77258.25,0.01643835616438356,,,,,
2026-08-28 10:00:00,276.95,283.8,274.75,283.8,44140,794860,77241.46,0.01643835616438356,,,,,
2026-08-28 10:01:00,283.2,289.0,280.1,288.3,73480,794860,77225.08,0.01643835616438356,,,,,
2026-08-28 10:02:00,289.85,290.85,282.5,283.0,63220,805840,77240.25,0.01643835616438356,,,,,
2026-08-28 10:03:00,283.75,283.75,277.75,279.65,39600,805840,77240.08,0.01643835616438356,,,,,
2026-08-28 10:04:00,279.65,289.0,279.65,289.0,34340,806280,77228.34,0.01643835616438356,,,,,
2026-08-28 10:05:00,289.35,292.3,288.15,291.3,49360,806280,77226.55,0.01643835616438356,,,,,
2026-08-28 10:06:00,290.7,297.0,290.25,293.35,68880,806280,77215.45,0.01643835616438356,,,,,
2026-08-28 10:07:00,292.45,292.45,275.0,278.75,74300,811980,77238.74,0.01643835616438356,,,,,
2026-08-28 10:08:00,279.75,281.95,265.05,270.05,104560,811980,77264.78,0.01643835616438356,,,,,
2026-08-28 10:09:00,270.65,281.0,270.6,280.15,57100,811980,77252.43,0.01643835616438356,,,,,
2026-08-28 10:10:00,279.75,281.95,274.05,276.4,35900,833320,77244.5,0.01643835616438356,,,,,
2026-08-28 10:11:00,276.85,279.35,274.0,274.7,27020,833320,77249.34,0.01643835616438356,,,,,
2026-08-28 10:12:00,273.65,274.6,268.7,268.9,54780,870260,77271.52,0.01643835616438356,,,,,
2026-08-28 10:13:00,268.8,269.6,261.4,265.5,82820,870260,77266.93,0.01643835616438356,,,,,
2026-08-28 10:14:00,265.95,265.95,257.55,260.85,76640,870260,77286.69,0.01643835616438356,,,,,
2026-08-28 10:15:00,259.4,260.1,248.0,253.85,110440,885100,77302.39,0.01643835616438356,,,,,
2026-08-28 10:16:00,253.1,255.0,245.0,245.6,71040,885100,77311.29,0.01643835616438356,,,,,
2026-08-28 10:17:00,245.3,245.7,235.45,244.15,122180,885100,77333.81,0.01643835616438356,,,,,
2026-08-28 10:18:00,243.6,253.5,243.25,247.5,67140,910460,77311.86,0.01643835616438356,,,,,
2026-08-28 10:19:00,248.1,254.45,247.5,254.45,46780,910460,77291.98,0.01643835616438356,,,,,
2026-08-28 10:20:00,254.15,258.45,250.4,252.6,87300,910460,77294.84,0.01643835616438356,,,,,
2026-08-28 10:21:00,253.05,259.0,253.05,257.2,53280,926500,77287.27,0.01643835616438356,,,,,
2026-08-28 10:22:00,256.4,256.9,251.0,253.8,29720,926500,77291.4,0.01643835616438356,,,,,
2026-08-28 10:23:00,254.2,254.95,247.2,250.2,51040,924900,77301.26,0.01643835616438356,,,,,
2026-08-28 10:24:00,250.9,254.3,250.1,250.65,23480,924900,77299.64,0.01643835616438356,,,,,
2026-08-28 10:25:00,250.0,258.2,249.1,256.5,37220,924900,77291.0,0.01643835616438356,,,,,
2026-08-28 10:26:00,256.3,259.95,252.85,255.15,40900,931060,77293.02,0.01643835616438356,,,,,
2026-08-28 10:27:00,255.15,258.55,254.25,257.55,18000,931060,77290.62,0.01643835616438356,,,,,
2026-08-28 10:28:00,257.0,258.1,252.1,253.05,22760,931060,77295.21,0.01643835616438356,,,,,
2026-08-28 10:29:00,253.05,253.4,249.3,250.9,31880,941080,77299.24,0.01643835616438356,,,,,
2026-08-28 10:30:00,250.25,259.35,250.25,258.95,32700,941080,77294.82,0.01643835616438356,,,,,
2026-08-28 10:31:00,259.55,261.75,255.7,261.35,37060,937000,77277.61,0.01643835616438356,,,,,
2026-08-28 10:32:00,261.15,261.2,255.7,258.45,37360,937000,77291.65,0.01643835616438356,,,,,
2026-08-28 10:33:00,257.7,260.1,257.2,258.65,23780,937000,77278.79,0.01643835616438356,,,,,
2026-08-28 10:34:00,259.6,262.0,257.75,261.1,25460,928260,77277.19,0.01643835616438356,,,,,
2026-08-28 10:35:00,261.95,264.6,260.7,264.05,36800,928260,77264.57,0.01643835616438356,,,,,
2026-08-28 10:36:00,264.5,264.5,258.65,262.4,39540,928260,77269.76,0.01643835616438356,,,,,
2026-08-28 10:37:00,262.2,262.4,256.1,258.35,25920,948280,77268.97,0.01643835616438356,,,,,
2026-08-28 10:38:00,256.65,262.2,256.65,260.05,24780,948280,77265.3,0.01643835616438356,,,,,
2026-08-28 10:39:00,260.85,260.85,256.05,257.55,22820,944460,77267.65,0.01643835616438356,,,,,
2026-08-28 10:40:00,257.65,257.65,250.85,254.9,51520,944460,77282.06,0.01643835616438356,,,,,
2026-08-28 10:41:00,254.1,256.55,250.0,255.35,26980,944460,77284.74,0.01643835616438356,,,,,
2026-08-28 10:42:00,254.6,259.95,254.2,258.9,21400,929440,77279.6,0.01643835616438356,,,,,
2026-08-28 10:43:00,259.05,265.0,258.0,263.1,56080,929440,77267.01,0.01643835616438356,,,,,
2026-08-28 10:44:00,262.25,267.7,260.0,265.75,62560,929440,77250.09,0.01643835616438356,,,,,
2026-08-28 10:45:00,266.35,270.95,266.35,269.0,74720,912600,77243.67,0.01643835616438356,,,,,
2026-08-28 10:46:00,269.25,272.0,265.0,268.75,60520,912600,77237.99,0.01643835616438356,,,,,
2026-08-28 10:47:00,270.0,270.0,260.05,263.45,71380,912600,77254.74,0.01643835616438356,,,,,
2026-08-28 10:48:00,263.4,263.4,256.6,262.8,41060,959320,77262.71,0.01643835616438356,,,,,
2026-08-28 10:49:00,262.65,263.75,250.55,254.0,60660,959320,77273.9,0.01643835616438356,,,,,
2026-08-28 10:50:00,254.2,256.65,248.1,249.4,57040,942580,77293.57,0.01643835616438356,,,,,
2026-08-28 10:51:00,249.5,255.75,244.4,254.05,68880,942580,77287.93,0.01643835616438356,,,,,
2026-08-28 10:52:00,254.0,256.0,252.7,255.15,32020,942580,77281.55,0.01643835616438356,,,,,
2026-08-28 10:53:00,253.2,260.65,253.2,259.5,52860,923520,77261.68,0.01643835616438356,,,,,
2026-08-28 10:54:00,259.9,266.0,257.4,266.0,54980,923520,77249.03,0.01643835616438356,,,,,
2026-08-28 10:55:00,266.15,270.7,265.15,269.35,69360,923520,77231.05,0.01643835616438356,,,,,
2026-08-28 10:56:00,269.85,270.7,260.45,262.1,69800,943160,77246.48,0.01643835616438356,,,,,
2026-08-28 10:57:00,262.5,265.5,257.9,262.9,31860,943160,77249.8,0.01643835616438356,,,,,
2026-08-28 10:58:00,263.25,263.25,257.75,260.5,23920,944220,77264.35,0.01643835616438356,,,,,
2026-08-28 10:59:00,263.0,264.1,259.9,263.35,16800,944220,77252.38,0.01643835616438356,,,,,
2026-08-28 11:00:00,263.85,268.8,263.85,266.8,31480,944220,77242.51,0.01643835616438356,,,,,
2026-08-28 11:01:00,265.0,268.85,260.65,261.1,32220,953300,77255.77,0.01643835616438356,,,,,
2026-08-28 11:02:00,260.2,261.6,257.05,261.05,25440,953300,77262.12,0.01643835616438356,,,,,
2026-08-28 11:03:00,261.5,263.7,257.75,263.7,14300,953300,77258.62,0.01643835616438356,,,,,
2026-08-28 11:04:00,264.6,264.6,255.8,255.8,20860,952980,77254.84,0.01643835616438356,,,,,
2026-08-28 11:05:00,256.35,261.35,256.35,259.15,12960,952980,77254.11,0.01643835616438356,,,,,
2026-08-28 11:06:00,261.8,268.0,261.15,267.5,24960,957540,77244.26,0.01643835616438356,,,,,
2026-08-28 11:07:00,267.2,272.0,267.2,270.45,57440,957540,77226.31,0.01643835616438356,,,,,
2026-08-28 11:08:00,269.6,271.05,266.35,270.45,38020,957540,77231.82,0.01643835616438356,,,,,
2026-08-28 11:09:00,271.15,288.1,271.15,285.0,146180,938960,77201.85,0.01643835616438356,,,,,
2026-08-28 11:10:00,284.4,284.85,278.25,280.0,90780,938960,77206.46,0.01643835616438356,,,,,
2026-08-28 11:11:00,279.8,284.5,278.75,282.05,56040,938960,77197.89,0.01643835616438356,,,,,
2026-08-28 11:12:00,280.05,281.75,266.35,267.25,85700,929340,77229.94,0.01643835616438356,,,,,
2026-08-28 11:13:00,267.45,267.9,262.3,265.9,57260,929340,77240.09,0.01643835616438356,,,,,
2026-08-28 11:14:00,265.0,266.75,255.45,263.2,111580,929340,77250.31,0.01643835616438356,,,,,
2026-08-28 11:15:00,261.6,267.75,261.6,266.85,54400,935340,77244.03,0.01643835616438356,,,,,
2026-08-28 11:16:00,267.5,276.65,267.2,268.2,72120,935340,77246.54,0.01643835616438356,,,,,
2026-08-28 11:17:00,268.35,279.8,268.35,277.5,58000,932720,77234.62,0.01643835616438356,,,,,
2026-08-28 11:18:00,275.9,283.85,275.9,280.75,71360,932720,77215.38,0.01643835616438356,,,,,
2026-08-28 11:19:00,279.85,282.35,274.85,280.7,52740,932720,77222.89,0.01643835616438356,,,,,
2026-08-28 11:20:00,280.15,284.15,278.65,283.4,50100,930220,77216.11,0.01643835616438356,,,,,
2026-08-28 11:21:00,284.35,290.0,282.5,288.1,99540,930220,77208.29,0.01643835616438356,,,,,
2026-08-28 11:22:00,288.6,294.55,286.2,287.65,106220,930220,77202.49,0.01643835616438356,,,,,
2026-08-28 11:23:00,288.25,296.25,283.15,295.75,85680,915820,77197.58,0.01643835616438356,,,,,
2026-08-28 11:24:00,297.15,299.65,291.9,294.7,88020,915820,77189.46,0.01643835616438356,,,,,
2026-08-28 11:25:00,294.65,302.8,294.35,298.0,108640,905860,77183.63,0.01643835616438356,,,,,
2026-08-28 11:26:00,299.3,316.4,295.85,312.9,202080,905860,77153.86,0.01643835616438356,,,,,
2026-08-28 11:27:00,314.3,319.3,305.0,317.2,174700,905860,77151.51,0.01643835616438356,,,,,
2026-08-28 11:28:00,317.35,323.5,312.5,323.35,147460,853500,77142.93,0.01643835616438356,,,,,
2026-08-28 11:29:00,324.25,338.2,319.7,333.35,263480,853500,77115.7,0.01643835616438356,,,,,
2026-08-28 11:30:00,335.45,338.35,327.45,333.15,143340,853500,77124.0,0.01643835616438356,,,,,
2026-08-28 11:31:00,331.5,340.0,329.6,330.65,129380,777400,77121.92,0.01643835616438356,,,,,
2026-08-28 11:32:00,330.15,342.55,326.1,334.0,158760,777400,77121.52,0.01643835616438356,,,,,
2026-08-28 11:33:00,335.1,360.7,334.65,360.7,202080,700040,77084.34,0.01643835616438356,,,,,
2026-08-28 11:34:00,361.95,365.4,351.5,354.25,207560,700040,77079.87,0.01643835616438356,,,,,
2026-08-28 11:35:00,353.15,385.75,353.15,378.4,192320,700040,77053.74,0.01643835616438356,,,,,
2026-08-28 11:36:00,379.8,384.1,373.3,373.3,141240,604940,77041.14,0.01643835616438356,,,,,
2026-08-28 11:37:00,372.55,377.5,362.0,366.2,113760,604940,77060.63,0.01643835616438356,,,,,
2026-08-28 11:38:00,365.0,365.35,356.0,359.85,101260,604940,77060.17,0.01643835616438356,,,,,
2026-08-28 11:39:00,361.05,366.0,355.8,364.8,62760,576880,77059.73,0.01643835616438356,,,,,
2026-08-28 11:40:00,365.35,366.75,357.3,359.25,39620,576880,77061.48,0.01643835616438356,,,,,
2026-08-28 11:41:00,359.95,361.65,351.4,359.0,60060,576880,77070.25,0.01643835616438356,,,,,
2026-08-28 11:42:00,361.15,370.6,361.0,365.5,61620,570720,77060.57,0.01643835616438356,,,,,
2026-08-28 11:43:00,365.8,370.0,361.75,362.75,47240,570720,77071.36,0.01643835616438356,,,,,
2026-08-28 11:44:00,362.7,363.7,355.35,358.0,41680,566000,77085.67,0.01643835616438356,,,,,
2026-08-28 11:45:00,359.7,370.65,358.7,361.0,54440,566000,77073.12,0.01643835616438356,,,,,
2026-08-28 11:46:00,360.95,367.95,360.95,363.95,24680,566000,77069.81,0.01643835616438356,,,,,
2026-08-28 11:47:00,364.65,367.5,361.6,365.35,23940,548420,77060.02,0.01643835616438356,,,,,
2026-08-28 11:48:00,364.8,367.45,360.0,364.5,29640,548420,77072.32,0.01643835616438356,,,,,
2026-08-28 11:49:00,364.4,369.9,359.25,359.25,33420,548420,77081.35,0.01643835616438356,,,,,
2026-08-28 11:50:00,359.95,360.6,350.6,350.6,54460,546480,77087.96,0.01643835616438356,,,,,
2026-08-28 11:51:00,351.1,365.0,349.85,364.65,43660,546480,77088.72,0.01643835616438356,,,,,
2026-08-28 11:52:00,364.3,366.0,358.35,366.0,22580,530380,77068.23,0.01643835616438356,,,,,
2026-08-28 11:53:00,365.0,372.65,362.75,369.25,42340,530380,77062.92,0.01643835616438356,,,,,
2026-08-28 11:54:00,369.2,373.5,365.85,372.25,44060,530380,77066.49,0.01643835616438356,,,,,
2026-08-28 11:55:00,373.45,374.6,369.6,371.7,41880,523820,77060.04,0.01643835616438356,,,,,
2026-08-28 11:56:00,370.9,404.9,370.5,404.9,143360,523820,77036.12,0.01643835616438356,,,,,
2026-08-28 11:57:00,402.75,425.75,402.5,416.35,200220,523820,76992.72,0.01643835616438356,,,,,
2026-08-28 11:58:00,414.85,414.85,390.55,396.35,128760,463500,77008.52,0.01643835616438356,,,,,
2026-08-28 11:59:00,396.75,405.35,389.7,398.8,59320,463500,77009.7,0.01643835616438356,,,,,
2026-08-28 12:00:00,399.25,405.9,395.55,402.35,57860,467140,77010.39,0.01643835616438356,,,,,
2026-08-28 12:01:00,404.0,404.15,395.25,400.65,35560,467140,77009.57,0.01643835616438356,,,,,
2026-08-28 12:02:00,398.85,403.0,397.65,399.15,23440,467140,77010.19,0.01643835616438356,,,,,
2026-08-28 12:03:00,399.85,408.95,399.85,406.8,38160,466820,77006.83,0.01643835616438356,,,,,
2026-08-28 12:04:00,407.75,407.75,379.5,391.25,85260,466820,77029.07,0.01643835616438356,,,,,
2026-08-28 12:05:00,390.3,397.35,385.65,396.75,35100,466820,77012.22,0.01643835616438356,,,,,
2026-08-28 12:06:00,396.65,398.9,390.8,391.05,33020,455800,77028.52,0.01643835616438356,,,,,
2026-08-28 12:07:00,390.0,390.0,381.35,385.05,39840,455800,77037.26,0.01643835616438356,,,,,
2026-08-28 12:08:00,384.05,384.05,373.0,381.1,61400,455800,77050.5,0.01643835616438356,,,,,
2026-08-28 12:09:00,381.75,401.1,379.2,399.6,47740,441660,77022.94,0.01643835616438356,,,,,
2026-08-28 12:10:00,400.6,408.3,396.0,405.75,56080,441660,77011.26,0.01643835616438356,,,,,
2026-08-28 12:11:00,404.2,413.45,401.5,408.1,48960,444860,77006.76,0.01643835616438356,,,,,
2026-08-28 12:12:00,407.6,412.2,404.0,409.4,42460,444860,77001.6,0.01643835616438356,,,,,
2026-08-28 12:13:00,408.85,410.5,392.35,393.55,43100,444860,77010.52,0.01643835616438356,,,,,
2026-08-28 12:14:00,394.05,394.05,382.0,387.35,32460,457460,77027.69,0.01643835616438356,,,,,
2026-08-28 12:15:00,390.0,394.6,385.1,389.05,20540,457460,77033.23,0.01643835616438356,,,,,
2026-08-28 12:16:00,388.5,397.6,385.05,395.3,28400,457460,77024.75,0.01643835616438356,,,,,
2026-08-28 12:17:00,396.1,397.0,386.6,387.15,17020,460920,77037.84,0.01643835616438356,,,,,
2026-08-28 12:18:00,386.3,391.9,383.85,389.4,22560,460920,77033.45,0.01643835616438356,,,,,
2026-08-28 12:19:00,390.3,392.75,386.0,387.3,17240,463160,77026.42,0.01643835616438356,,,,,
2026-08-28 12:20:00,387.35,387.35,374.7,381.6,42780,463160,77052.39,0.01643835616438356,,,,,
2026-08-28 12:21:00,379.65,392.45,379.65,388.4,24980,463160,77046.67,0.01643835616438356,,,,,
2026-08-28 12:22:00,387.5,396.0,386.0,395.1,20100,459000,77045.93,0.01643835616438356,,,,,
2026-08-28 12:23:00,395.6,402.0,389.25,400.4,38200,459000,77023.6,0.01643835616438356,,,,,
2026-08-28 12:24:00,400.95,402.95,393.4,395.2,38220,459000,77031.16,0.01643835616438356,,,,,
2026-08-28 12:25:00,393.45,396.8,389.55,395.0,28780,462420,77033.52,0.01643835616438356,,,,,
2026-08-28 12:26:00,393.9,394.0,389.15,389.9,19440,462420,77037.56,0.01643835616438356,,,,,
2026-08-28 12:27:00,387.5,388.95,378.35,384.75,45780,476880,77045.92,0.01643835616438356,,,,,
2026-08-28 12:28:00,384.95,389.65,384.25,387.0,16600,476880,77047.88,0.01643835616438356,,,,,
2026-08-28 12:29:00,386.2,387.15,379.0,379.55,20580,476880,77052.9,0.01643835616438356,,,,,
2026-08-28 12:30:00,378.8,383.4,374.2,382.1,48500,470680,77061.01,0.01643835616438356,,,,,
2026-08-28 12:31:00,381.0,384.0,376.0,379.75,31060,470680,77062.07,0.01643835616438356,,,,,
2026-08-28 12:32:00,378.6,380.1,370.65,373.6,42140,470680,77072.43,0.01643835616438356,,,,,
2026-08-28 12:33:00,373.4,382.3,369.45,379.85,31600,466800,77068.83,0.01643835616438356,,,,,
2026-08-28 12:34:00,379.95,380.25,371.95,376.1,25600,466800,77075.07,0.01643835616438356,,,,,
2026-08-28 12:35:00,374.85,383.95,373.8,378.3,19760,466800,77079.81,0.01643835616438356,,,,,
2026-08-28 12:36:00,377.25,381.85,375.0,376.45,20380,474020,77082.15,0.01643835616438356,,,,,
2026-08-28 12:37:00,377.0,382.85,370.2,378.25,34560,474020,77084.08,0.01643835616438356,,,,,
2026-08-28 12:38:00,378.25,383.65,378.0,380.7,26240,476640,77087.1,0.01643835616438356,,,,,
2026-08-28 12:39:00,380.45,381.15,374.0,378.25,28440,476640,77095.84,0.01643835616438356,,,,,
2026-08-28 12:40:00,378.5,378.5,371.0,373.6,16740,476640,77080.56,0.01643835616438356,,,,,
2026-08-28 12:41:00,373.5,373.5,361.6,369.35,54580,478940,77088.24,0.01643835616438356,,,,,
2026-08-28 12:42:00,369.9,370.7,363.15,364.6,20000,478940,77098.95,0.01643835616438356,,,,,
2026-08-28 12:43:00,365.0,369.15,363.0,364.95,27180,478940,77092.95,0.01643835616438356,,,,,
2026-08-28 12:44:00,367.65,373.45,364.85,373.45,20540,493880,77089.83,0.01643835616438356,,,,,
2026-08-28 12:45:00,372.1,379.9,372.1,376.25,42220,493880,77083.45,0.01643835616438356,,,,,
2026-08-28 12:46:00,376.0,376.0,366.0,367.2,16500,476400,77085.37,0.01643835616438356,,,,,
2026-08-28 12:47:00,366.6,371.05,360.55,368.65,29040,476400,77089.6,0.01643835616438356,,,,,
2026-08-28 12:48:00,366.75,373.45,362.15,364.25,35600,476400,77091.12,0.01643835616438356,,,,,
2026-08-28 12:49:00,365.2,368.8,363.1,363.35,9060,493680,77098.36,0.01643835616438356,,,,,
2026-08-28 12:50:00,365.4,373.0,365.4,372.35,17980,493680,77090.76,0.01643835616438356,,,,,
2026-08-28 12:51:00,371.85,371.85,364.35,366.25,25340,493680,77092.79,0.01643835616438356,,,,,
2026-08-28 12:52:00,365.3,370.05,362.7,366.7,8840,475140,77100.54,0.01643835616438356,,,,,
2026-08-28 12:53:00,363.95,369.3,358.25,367.05,36580,475140,77095.62,0.01643835616438356,,,,,
2026-08-28 12:54:00,367.5,375.7,367.5,374.55,22220,468340,77083.48,0.01643835616438356,,,,,
2026-08-28 12:55:00,373.35,387.6,373.35,381.1,66420,468340,77074.31,0.01643835616438356,,,,,
2026-08-28 12:56:00,381.1,383.95,374.75,379.55,27920,468340,77078.06,0.01643835616438356,,,,,
2026-08-28 12:57:00,379.45,385.0,375.5,384.0,27500,473000,77066.6,0.01643835616438356,,,,,
2026-08-28 12:58:00,383.75,389.9,378.0,389.9,24440,473000,77070.56,0.01643835616438356,,,,,
2026-08-28 12:59:00,390.4,391.9,384.05,389.65,42000,473000,77057.14,0.01643835616438356,,,,,
2026-08-28 13:00:00,389.4,394.2,385.75,389.75,29440,467860,77048.0,0.01643835616438356,,,,,
2026-08-28 13:01:00,388.05,392.35,385.35,392.35,24680,467860,77040.51,0.01643835616438356,,,,,
2026-08-28 13:02:00,392.15,396.45,390.4,392.45,31380,467860,77043.31,0.01643835616438356,,,,,
2026-08-28 13:03:00,391.4,398.0,387.65,390.55,29160,456560,77041.68,0.01643835616438356,,,,,
2026-08-28 13:04:00,390.0,396.85,388.5,395.1,19300,456560,77031.95,0.01643835616438356,,,,,
2026-08-28 13:05:00,395.15,397.15,390.9,395.7,18560,456860,77031.55,0.01643835616438356,,,,,
2026-08-28 13:06:00,395.9,399.95,391.2,394.75,36980,456860,77031.36,0.01643835616438356,,,,,
2026-08-28 13:07:00,394.05,394.05,381.25,382.2,37120,456860,77044.48,0.01643835616438356,,,,,
2026-08-28 13:08:00,380.65,385.3,372.55,382.4,44240,443320,77052.87,0.01643835616438356,,,,,
2026-08-28 13:09:00,381.15,381.5,365.8,367.0,33060,443320,77063.28,0.01643835616438356,,,,,
2026-08-28 13:10:00,367.9,376.85,366.4,372.6,21580,443320,77069.74,0.01643835616438356,,,,,
2026-08-28 13:11:00,373.45,373.45,358.75,358.75,37140,454020,77081.57,0.01643835616438356,,,,,
2026-08-28 13:12:00,359.5,380.1,359.5,377.9,32820,454020,77068.36,0.01643835616438356,,,,,
2026-08-28 13:13:00,376.95,380.95,366.0,373.3,19700,453840,77072.96,0.01643835616438356,,,,,
2026-08-28 13:14:00,372.75,378.05,372.0,377.35,25900,453840,77067.87,0.01643835616438356,,,,,
2026-08-28 13:15:00,377.1,380.5,374.65,377.9,20000,453840,77055.85,0.01643835616438356,,,,,
2026-08-28 13:16:00,377.0,379.2,370.7,377.2,24540,456440,77057.82,0.01643835616438356,,,,,
2026-08-28 13:17:00,376.1,379.4,374.0,375.05,19600,456440,77062.25,0.01643835616438356,,,,,
2026-08-28 13:18:00,375.05,376.75,369.15,372.9,22100,456440,77068.44,0.01643835616438356,,,,,
2026-08-28 13:19:00,370.6,370.6,362.6,370.2,24340,465500,77071.67,0.01643835616438356,,,,,
2026-08-28 13:20:00,369.45,374.2,366.2,369.05,27320,465500,77076.65,0.01643835616438356,,,,,
2026-08-28 13:21:00,368.0,370.4,366.0,367.5,8060,468500,77070.97,0.01643835616438356,,,,,
2026-08-28 13:22:00,366.2,366.2,353.65,360.8,41120,468500,77082.43,0.01643835616438356,,,,,
2026-08-28 13:23:00,359.65,372.0,357.1,369.0,25560,468500,77072.97,0.01643835616438356,,,,,
2026-08-28 13:24:00,369.3,369.3,360.1,362.6,16280,463480,77078.66,0.01643835616438356,,,,,
2026-08-28 13:25:00,363.6,369.6,362.2,362.2,9940,463480,77085.31,0.01643835616438356,,,,,
2026-08-28 13:26:00,361.95,363.75,352.65,353.65,27080,463480,77092.12,0.01643835616438356,,,,,
2026-08-28 13:27:00,352.65,374.7,345.7,374.7,67500,460480,77061.62,0.01643835616438356,,,,,
2026-08-28 13:28:00,374.0,379.2,366.85,378.35,53600,460480,77054.81,0.01643835616438356,,,,,
2026-08-28 13:29:00,378.05,382.0,375.1,380.4,33960,460480,77043.01,0.01643835616438356,,,,,
2026-08-28 13:30:00,380.95,381.7,372.2,373.65,51880,451440,77052.12,0.01643835616438356,,,,,
2026-08-28 13:31:00,373.15,374.65,367.25,371.45,31300,451440,77044.86,0.01643835616438356,,,,,
