Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,137.57,137.57,136.68,136.78,194349,0
2026-08-28 09:16:00,136.75,136.85,136.5,136.57,54759,0
2026-08-28 09:17:00,136.64,136.67,136.28,136.52,50304,0
2026-08-28 09:18:00,136.52,136.68,136.42,136.68,61822,0
2026-08-28 09:19:00,136.67,136.67,136.54,136.64,28468,0
2026-08-28 09:20:00,136.62,136.71,136.47,136.47,56578,0
2026-08-28 09:21:00,136.53,136.67,136.4,136.67,36205,0
2026-08-28 09:22:00,136.66,136.71,136.6,136.67,16599,0
2026-08-28 09:23:00,136.67,136.68,136.6,136.66,12355,0
2026-08-28 09:24:00,136.66,136.75,136.63,136.68,18935,0
2026-08-28 09:25:00,136.74,136.79,136.6,136.77,40721,0
2026-08-28 09:26:00,136.77,136.78,136.7,136.75,11130,0
2026-08-28 09:27:00,136.76,137.08,136.75,137.08,16435,0
2026-08-28 09:28:00,137.03,137.04,136.95,137.0,23484,0
2026-08-28 09:29:00,137.01,137.02,136.92,136.99,22351,0
2026-08-28 09:30:00,136.99,136.99,136.95,136.96,3346,0
2026-08-28 09:31:00,136.96,136.96,136.88,136.94,19826,0
2026-08-28 09:32:00,136.93,136.94,136.8,136.89,17267,0
2026-08-28 09:33:00,136.89,136.9,136.81,136.87,5422,0
2026-08-28 09:34:00,136.85,136.87,136.72,136.75,28693,0
2026-08-28 09:35:00,136.75,136.78,136.72,136.74,8572,0
2026-08-28 09:36:00,136.74,136.78,136.73,136.77,10596,0
2026-08-28 09:37:00,136.75,136.8,136.71,136.8,12606,0
2026-08-28 09:38:00,136.8,136.8,136.65,136.68,18953,0
2026-08-28 09:39:00,136.65,136.7,136.62,136.65,9981,0
2026-08-28 09:40:00,136.69,136.7,136.65,136.7,6679,0
2026-08-28 09:41:00,136.7,136.77,136.69,136.71,10882,0
2026-08-28 09:42:00,136.71,136.72,136.61,136.7,24809,0
2026-08-28 09:43:00,136.72,136.75,136.66,136.7,12018,0
2026-08-28 09:44:00,136.71,136.71,136.65,136.71,6810,0
2026-08-28 09:45:00,136.71,136.75,136.66,136.7,7079,0
2026-08-28 09:46:00,136.7,136.72,136.66,136.7,9175,0
2026-08-28 09:47:00,136.7,136.77,136.65,136.77,27513,0
2026-08-28 09:48:00,136.79,136.85,136.5,136.58,41408,0
2026-08-28 09:49:00,136.58,136.69,136.56,136.64,17324,0
2026-08-28 09:50:00,136.64,136.65,136.57,136.63,10326,0
2026-08-28 09:51:00,136.63,136.65,136.56,136.57,6720,0
2026-08-28 09:52:00,136.59,136.6,136.5,136.56,13235,0
2026-08-28 09:53:00,136.56,136.62,136.54,136.62,13220,0
2026-08-28 09:54:00,136.62,136.64,136.57,136.64,4664,0
2026-08-28 09:55:00,136.58,136.64,136.58,136.58,3255,0
2026-08-28 09:56:00,136.6,136.63,136.58,136.63,4456,0
2026-08-28 09:57:00,136.63,136.63,136.57,136.6,15129,0
2026-08-28 09:58:00,136.6,136.63,136.51,136.52,13760,0
2026-08-28 09:59:00,136.52,136.57,136.5,136.52,8948,0
2026-08-28 10:00:00,136.55,136.57,136.5,136.56,10669,0
2026-08-28 10:01:00,136.56,136.58,136.53,136.57,3235,0
